CSI_DATA,108505,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1676647165,0,100,0,128,1,"[100,-64,5,0,-36,18,-35,19,-33,20,-30,20,-27,19,-23,17,-19,15,-16,12,-13,9,-10,6,-8,2,-6,-2,-6,-5,-6,-9,-6,-11,-6,-13,-6,-14,-6,-15,-6,-14,-6,-13,-6,-12,-5,-9,-4,-7,-3,-5,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-16,-8,-15,-5,-13,-1,-11,3,-8,8,-6,14,-3,19,-1,24,1,29,3,32,5,35,5,36,5,35,4,34,3,31,2,26,1,21,1,15,0,8,0,1,0,-6,2,-13,4,-20,6,-26,9,-29,11]"
CSI_DATA,108506,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1676659310,0,100,0,128,1,"[100,-64,5,0,-42,9,-42,10,-40,12,-37,12,-33,13,-28,12,-24,11,-19,9,-16,6,-12,3,-9,0,-6,-3,-4,-7,-3,-10,-3,-13,-2,-15,-2,-16,-2,-17,-2,-16,-2,-15,-2,-14,-3,-11,-3,-9,-2,-6,-2,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-8,-19,-6,-17,-3,-14,1,-11,5,-7,10,-4,15,0,20,3,25,7,29,10,32,12,35,13,36,13,36,13,35,12,31,10,27,8,22,6,16,4,9,2,1,1,-7,0,-15,1,-22,2,-29,3,-33,4]"
CSI_DATA,108507,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1676678358,0,100,0,128,1,"[100,-64,5,0,-1,41,0,41,1,39,2,36,3,33,4,29,4,24,3,20,2,15,0,11,-2,7,-5,4,-7,1,-10,-2,-12,-4,-14,-5,-15,-5,-15,-6,-15,-6,-14,-5,-13,-4,-11,-3,-9,-2,-6,0,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,8,-16,5,-13,2,-10,-1,-7,-5,-3,-10,1,-15,4,-20,8,-24,11,-28,14,-32,16,-34,16,-35,16,-35,15,-33,13,-31,10,-27,7,-22,4,-16,2,-10,0,-3,-2,5,-3,13,-4,20,-4,26,-4,31]"
CSI_DATA,108523,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1676921495,0,100,0,128,1,"[100,-64,5,0,-23,29,-22,29,-20,29,-18,28,-15,26,-13,23,-10,19,-9,16,-7,12,-6,8,-6,4,-6,0,-7,-3,-8,-6,-9,-8,-9,-10,-10,-11,-10,-11,-10,-11,-10,-10,-9,-9,-8,-7,-6,-5,-5,-4,-3,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-9,-13,-9,-9,-9,-5,-8,0,-8,5,-8,10,-8,16,-8,21,-9,25,-9,29,-9,31,-10,32,-10,32,-11,31,-11,27,-10,23,-10,19,-8,13,-6,8,-4,2,0,-4,4,-10,9,-15,13,-17,17,-19,20]"
CSI_DATA,108528,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1676995479,0,100,0,128,1,"[100,-64,5,0,-30,-26,-31,-25,-30,-23,-29,-20,-27,-17,-25,-15,-21,-12,-18,-10,-14,-8,-10,-7,-6,-7,-2,-8,2,-8,5,-8,7,-9,9,-10,10,-11,9,-11,9,-11,8,-11,7,-10,6,-9,4,-7,2,-6,1,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-13,12,-11,11,-7,9,-3,8,2,7,7,6,12,5,18,4,24,3,29,3,33,3,35,3,36,4,36,4,34,5,31,5,27,5,22,4,16,2,10,-1,3,-4,-4,-8,-10,-13,-15,-17,-20,-19,-23]"
CSI_DATA,108529,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1677005959,0,100,0,128,1,"[100,-64,5,0,14,39,16,38,16,36,17,33,16,29,15,25,13,21,11,17,8,13,4,10,1,7,-3,6,-7,4,-10,2,-13,1,-15,1,-16,1,-16,1,-16,1,-15,1,-14,2,-11,2,-9,2,-6,2,-4,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,12,-15,9,-13,5,-10,1,-8,-4,-5,-9,-3,-15,-1,-21,1,-26,3,-31,5,-35,6,-38,6,-39,5,-39,4,-37,3,-34,2,-30,0,-24,0,-18,-1,-11,0,-3,1,5,2,13,4,20,6,26,7,30]"
CSI_DATA,108530,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1677016966,0,100,0,128,1,"[100,-64,5,0,35,-20,35,-21,33,-22,30,-22,26,-21,22,-19,18,-17,15,-14,12,-10,9,-6,6,-3,4,1,4,5,3,8,3,11,2,14,3,15,3,15,3,15,3,14,3,12,3,10,2,8,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,11,12,11,8,10,3,8,-2,7,-8,6,-14,5,-20,4,-26,3,-31,2,-35,1,-38,0,-39,0,-39,1,-37,1,-34,2,-30,2,-24,2,-18,2,-11,2,-3,0,4,-2,11,-5,18,-8,24,-10,28,-13]"
CSI_DATA,108531,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1677032815,0,100,0,128,1,"[100,-64,5,0,-7,-38,-9,-38,-10,-36,-10,-33,-11,-30,-11,-26,-10,-22,-8,-18,-6,-14,-3,-11,-1,-9,2,-6,5,-5,8,-4,11,-3,13,-2,14,-3,14,-3,14,-3,13,-3,11,-4,9,-3,7,-3,5,-2,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-1,16,0,12,2,9,4,5,6,0,10,-4,13,-8,17,-12,21,-16,24,-19,27,-20,29,-21,30,-20,30,-18,29,-16,27,-13,24,-10,20,-8,15,-5,9,-3,2,-2,-5,-1,-12,-1,-19,-1,-25,-2,-29]"
CSI_DATA,108532,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1677066687,0,100,0,128,1,"[100,-64,5,0,-31,-29,-32,-28,-32,-25,-31,-22,-29,-19,-26,-16,-23,-13,-19,-10,-15,-8,-11,-7,-6,-8,-2,-8,1,-9,4,-10,7,-12,8,-13,9,-13,9,-13,9,-13,8,-13,7,-12,5,-10,4,-8,2,-6,1,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-9,16,-7,14,-4,11,0,8,5,6,10,4,15,1,21,-1,26,-2,30,-3,34,-3,37,-2,38,-1,38,-1,37,0,33,1,29,1,23,1,17,-1,10,-3,3,-6,-5,-9,-11,-14,-16,-18,-22,-21,-25]"
CSI_DATA,108533,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1677077683,0,100,0,128,1,"[100,-64,5,0,31,25,32,24,31,22,30,20,28,17,25,14,21,11,17,8,13,7,8,6,4,5,-1,5,-4,6,-7,6,-10,7,-12,8,-13,8,-13,9,-13,9,-12,9,-11,8,-9,7,-7,6,-5,5,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,17,-8,14,-8,10,-8,6,-8,0,-9,-6,-10,-11,-10,-18,-11,-23,-12,-29,-12,-33,-13,-36,-13,-37,-13,-36,-13,-34,-13,-31,-12,-27,-11,-22,-8,-16,-5,-9,-2,-3,3,3,8,9,13,14,17,19,20,22]"
CSI_DATA,108534,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,1677093200,0,100,0,128,1,"[100,-64,5,0,8,38,9,37,11,36,12,33,12,29,11,25,10,21,8,17,6,13,3,11,0,8,-3,7,-6,5,-9,4,-12,3,-14,3,-15,3,-15,3,-15,3,-14,4,-13,4,-11,4,-8,3,-6,2,-4,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-17,-1,-14,-3,-10,-5,-6,-8,-2,-11,2,-15,7,-19,11,-23,14,-26,16,-29,18,-32,19,-33,18,-33,17,-32,14,-30,11,-26,9,-22,6,-17,4,-10,2,-3,1,4,0,12,0,19,1,25,1,29]"
