CSI_DATA,295737,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-17349355,100,0,114,0,"[17,-32,21,-33,25,-34,27,-33,30,-32,30,-30,30,-27,30,-25,28,-25,27,-24,26,-23,26,-23,26,-21,26,-23,27,-23,27,-24,28,-25,30,-25,31,-26,31,-26,31,-26,31,-26,30,-26,28,-25,28,-24,26,-21,26,-21,26,-20,0,0,24,-20,24,-20,24,-20,23,-20,23,-20,24,-20,23,-20,23,-20,21,-19,20,-19,19,-19,18,-18,16,-18,16,-17,15,-16,13,-16,12,-16,12,-16,12,-17,12,-17,12,-18,13,-19,13,-20,15,-20,15,-19,15,-19,16,-18,16,-16]"
CSI_DATA,295738,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-17339345,100,0,114,0,"[-5,36,-9,39,-13,40,-16,40,-18,40,-20,38,-21,34,-21,32,-21,31,-21,28,-21,27,-21,26,-21,26,-23,25,-24,26,-25,27,-25,27,-27,30,-28,28,-30,28,-30,27,-30,27,-30,25,-28,25,-30,23,-28,21,-27,20,-27,18,0,0,-26,18,-27,18,-26,17,-26,17,-26,17,-27,17,-26,16,-27,15,-26,15,-25,13,-23,13,-21,13,-21,12,-19,11,-19,12,-18,11,-18,10,-18,11,-18,11,-19,11,-20,11,-20,11,-21,12,-23,11,-24,10,-23,9,-23,8,-21,6]"
CSI_DATA,295739,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-17327849,100,0,114,0,"[9,-35,12,-39,16,-40,17,-41,18,-40,18,-39,17,-36,18,-35,16,-34,16,-34,13,-32,13,-32,13,-33,12,-33,12,-34,12,-34,10,-36,11,-36,10,-38,9,-38,9,-39,6,-40,6,-39,5,-38,5,-36,4,-35,4,-34,3,-33,0,0,1,-32,1,-32,0,-32,-1,-31,-2,-32,-2,-32,-3,-31,-4,-31,-5,-30,-5,-28,-6,-27,-6,-25,-8,-24,-8,-21,-8,-20,-9,-19,-9,-18,-10,-17,-11,-18,-12,-18,-13,-19,-15,-19,-16,-20,-16,-20,-15,-19,-16,-20,-13,-19,-12,-18]"
CSI_DATA,295762,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-17019299,100,0,114,0,"[36,8,39,10,41,12,41,16,39,16,39,17,35,17,34,17,33,16,32,16,32,13,31,13,32,13,33,12,33,12,34,11,36,11,38,11,39,12,39,10,39,10,39,10,38,10,38,8,35,6,34,5,33,4,32,4,0,0,32,3,31,3,32,2,31,2,32,1,31,2,31,0,31,0,30,-1,28,-2,26,-3,25,-4,23,-5,21,-5,20,-6,20,-6,19,-6,20,-8,20,-8,20,-10,21,-10,20,-11,20,-12,21,-12,21,-12,21,-11,20,-10,20,-10]"
CSI_DATA,295769,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-16929101,100,0,114,0,"[35,-10,39,-8,42,-7,43,-4,42,-3,43,-3,39,-2,39,-1,37,-1,35,-1,34,-2,33,-2,34,-3,34,-3,35,-4,37,-5,38,-6,38,-6,40,-6,38,-7,40,-7,39,-8,37,-7,37,-10,33,-7,33,-8,31,-10,32,-10,0,0,31,-11,29,-10,30,-11,28,-12,30,-13,29,-12,28,-13,26,-13,24,-14,24,-14,23,-15,20,-15,19,-14,17,-14,16,-13,15,-14,14,-14,14,-15,14,-15,14,-16,14,-16,14,-19,13,-19,14,-20,15,-20,14,-20,14,-17,14,-17]"
CSI_DATA,295770,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-16913649,100,0,114,0,"[26,25,27,28,28,32,27,34,27,35,26,34,25,33,24,32,23,27,23,26,23,25,23,25,23,25,24,24,26,24,26,24,30,24,30,25,32,25,32,23,32,21,33,20,32,19,33,17,31,17,30,16,30,15,31,13,0,0,30,11,28,10,30,10,30,9,31,8,31,6,30,5,30,4,28,2,28,2,26,1,25,0,23,-1,23,-2,21,-3,20,-4,19,-5,20,-6,19,-8,20,-9,20,-9,20,-10,21,-10,21,-11,21,-11,21,-12,20,-11,19,-9]"
CSI_DATA,295771,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-16898463,100,0,114,0,"[35,-1,39,2,42,5,43,8,41,10,40,12,38,12,37,13,33,13,32,13,31,13,30,13,31,12,32,12,32,13,33,14,34,14,35,15,35,15,35,14,38,16,37,15,35,16,34,15,31,14,31,14,30,13,30,13,0,0,29,14,28,14,29,14,28,13,28,13,28,13,28,13,28,12,25,12,25,11,24,10,23,8,23,8,22,7,21,6,20,6,20,5,20,5,20,5,21,5,22,5,22,6,23,5,23,6,24,6,23,8,22,7,20,8]"
CSI_DATA,295772,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-16887779,100,0,114,0,"[-21,-29,-21,-33,-20,-37,-17,-38,-17,-40,-16,-39,-14,-38,-12,-35,-12,-33,-11,-33,-11,-31,-11,-32,-12,-32,-13,-32,-13,-32,-13,-32,-14,-33,-15,-35,-16,-35,-16,-34,-16,-37,-19,-35,-16,-35,-17,-34,-15,-31,-15,-30,-15,-29,-15,-29,0,0,-14,-29,-15,-26,-15,-26,-16,-26,-16,-25,-16,-25,-17,-24,-17,-25,-16,-23,-17,-22,-16,-20,-16,-19,-16,-17,-15,-16,-15,-14,-15,-14,-15,-13,-15,-12,-16,-12,-17,-12,-19,-13,-19,-13,-20,-13,-21,-13,-21,-13,-20,-14,-19,-14,-16,-14]"
CSI_DATA,295773,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-16869618,100,0,114,0,"[-35,10,-39,8,-42,5,-43,1,-43,-1,-42,-3,-40,-5,-38,-6,-35,-6,-34,-8,-33,-8,-32,-9,-33,-9,-34,-9,-34,-10,-35,-11,-35,-11,-36,-12,-36,-13,-36,-13,-36,-15,-36,-16,-35,-16,-34,-16,-33,-16,-31,-16,-31,-16,-28,-15,0,0,-27,-16,-27,-16,-27,-17,-26,-17,-26,-17,-25,-18,-25,-17,-25,-17,-24,-17,-24,-16,-23,-15,-21,-13,-20,-12,-19,-12,-18,-12,-18,-11,-17,-11,-17,-11,-18,-11,-18,-11,-19,-11,-19,-12,-19,-12,-20,-13,-20,-15,-19,-15,-17,-16,-16,-15]"
CSI_DATA,295774,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-16849331,100,0,114,0,"[-25,-25,-26,-30,-24,-34,-23,-35,-21,-37,-19,-37,-16,-37,-15,-34,-14,-33,-14,-32,-12,-31,-11,-32,-11,-32,-11,-32,-11,-33,-11,-33,-12,-33,-11,-35,-12,-37,-12,-35,-12,-38,-12,-38,-12,-37,-11,-35,-10,-34,-8,-33,-7,-32,-7,-31,0,0,-7,-29,-6,-29,-6,-29,-7,-30,-6,-30,-7,-30,-7,-29,-7,-29,-6,-26,-7,-26,-6,-25,-6,-23,-6,-21,-7,-21,-6,-20,-6,-19,-7,-17,-7,-17,-7,-19,-7,-19,-8,-20,-8,-21,-8,-22,-7,-22,-7,-22,-6,-22,-5,-22,-4,-21]"
