CSI_DATA,88363,d8:b1:90:d9:de:f0,-54,9,-99,-38,56,116,1261839261,98,0,106,0,"[111,0,197,0,75,0,97,0,53,0,-67,27,82,0,-214,27,144,0,111,27,-214,0,21,27,-102,0,-51,25,-3,0,-56,25,23,1,27,27,-64,0,164,27,223,0,-159,27,-20,27,-36,27,217,27,18,0,0,0,0,0,-56,25,32,0,-102,25,16,0,-20,25,16,0,124,27,73,0,-146,27,170,0,29,0,-179,0,142,0,-67,0,190,0,10,1,194,0,64,1,190,0,89,1,181,0,43,1,155,0,-87,0,142,0]"
CSI_DATA,88364,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1261857817,100,0,114,0,"[-30,49,-32,52,-35,57,-41,57,-41,60,-41,60,-41,57,-41,57,-38,54,-38,54,-35,54,-35,57,-35,60,-35,62,-35,65,-35,71,-35,73,-38,76,-38,82,-35,82,-35,84,-35,84,-32,84,-30,87,-30,82,-30,82,-27,82,-27,82,0,0,-24,82,-24,79,-24,82,-21,82,-21,84,-21,84,-19,87,-21,87,-19,87,-13,84,-13,84,-10,82,-8,76,-8,73,-8,71,-5,68,-2,65,-2,68,-2,68,0,68,0,73,0,73,0,76,0,76,0,79,-2,76,-5,71,-5,62]"
CSI_DATA,88365,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1261877704,100,0,114,0,"[-5,55,-7,61,-13,63,-15,69,-18,71,-18,69,-23,66,-23,63,-21,61,-23,61,-21,58,-23,61,-23,63,-23,63,-26,66,-26,69,-29,71,-31,77,-34,79,-34,79,-37,79,-37,82,-39,79,-39,79,-39,74,-39,74,-39,74,-39,71,0,0,-39,69,-42,69,-45,71,-45,71,-47,71,-47,69,-47,69,-53,69,-47,69,-50,66,-47,66,-47,63,-42,61,-42,58,-42,55,-39,53,-39,50,-39,50,-39,50,-42,50,-45,53,-47,53,-47,53,-50,53,-53,50,-53,47,-53,42,-50,37]"
CSI_DATA,88367,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1261907929,100,0,114,0,"[-49,24,-57,24,-60,21,-62,21,-73,24,-68,21,-71,19,-68,16,-65,19,-65,16,-62,16,-68,16,-65,19,-68,19,-73,21,-71,21,-76,24,-82,24,-84,24,-87,24,-87,24,-93,27,-90,24,-87,24,-87,21,-87,24,-82,21,-84,19,0,0,-82,19,-82,21,-82,19,-87,21,-87,21,-87,19,-90,19,-90,19,-84,19,-87,19,-82,19,-82,19,-76,19,-73,19,-71,19,-68,16,-68,16,-65,16,-68,16,-71,16,-73,16,-73,16,-76,16,-76,13,-71,10,-71,8,-71,5,-62,2]"
CSI_DATA,88368,d8:b1:90:d9:de:f0,-51,11,-99,-38,53,116,1261927602,100,0,114,0,"[31,-43,38,-46,46,-46,49,-43,54,-46,54,-43,56,-38,54,-36,54,-33,56,-28,54,-31,56,-31,56,-31,59,-31,64,-31,67,-33,69,-28,72,-31,74,-31,80,-28,80,-31,82,-25,85,-23,85,-23,85,-20,82,-20,82,-15,80,-10,0,0,82,-7,82,-7,82,-5,82,-2,85,-5,85,2,85,2,85,5,85,5,82,7,80,7,74,7,72,10,69,10,67,10,64,12,62,12,62,12,64,15,64,20,64,20,69,23,69,25,69,28,67,31,62,36,59,36,51,36]"
CSI_DATA,88369,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1261937932,100,0,114,0,"[-52,-24,-57,-30,-57,-32,-60,-38,-62,-38,-60,-38,-60,-38,-60,-38,-57,-35,-57,-35,-57,-35,-57,-32,-60,-32,-62,-32,-65,-30,-68,-30,-73,-32,-76,-35,-79,-38,-82,-35,-87,-35,-87,-35,-84,-35,-87,-32,-84,-32,-84,-32,-82,-30,-79,-27,0,0,-82,-30,-82,-27,-82,-30,-84,-27,-87,-27,-87,-27,-87,-27,-87,-24,-87,-24,-84,-21,-84,-19,-82,-16,-76,-13,-76,-13,-73,-13,-68,-13,-65,-10,-68,-10,-68,-10,-71,-10,-71,-8,-73,-10,-76,-8,-76,-8,-73,-10,-73,-10,-68,-13,-62,-16]"
CSI_DATA,88370,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,1261957769,100,0,228,0,"[2,15,3,15,3,13,3,10,0,6,-2,3,-5,0,-42,-135,-13,-3,-18,-4,-24,-4,-27,-3,-32,-3,-35,0,-40,2,-41,6,-42,10,-41,13,-38,16,-33,17,-27,15,-24,48,-13,8,-8,3,-3,-2,1,-8,5,-13,8,-21,0,0,6,-30,8,-32,6,-34,5,-34,4,-33,4,-30,0,0,5,-19,8,-13,11,-8,15,-2,18,1,21,5,25,8,27,8,31,9,32,9,34,8,35,5,35,5,65,1,33,3,30,2,24,3,19,4,13,5,5,6,1,8,-13,4,-3,11,5,5,3,-3,-4,-4,-8,5,1,12,3,6,17,-5,6,-18,-10,-16,-19,-3,-13,11,-1,16,9,10,9,1,5,0,8,-1,12,-5,10,-19,-6,-27,-51,-3,-38,13,-17,41,19,42,45,13,40,-24,8,-43,0,0,-36,-3,-23,23,1,26,13,15,12,1,6,-1,10,-24,13,-1,13,-15,-1,-26,-21,-19,-31,2,-19,25,4,30,23,16,24,-4,12,-17,-1,-18,-11,-11,-13,-4,20,5,-13,10,-9,18,5,25,23,18,32,-2,23,-24,0,-32]"
CSI_DATA,88371,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,1261977627,100,0,228,0,"[11,9,11,9,10,9,8,6,4,5,0,4,-4,3,-42,-135,-15,2,-19,3,-23,5,-27,6,-31,9,-33,12,-35,16,-36,18,-36,21,-35,24,-33,24,-30,23,-24,19,-24,48,-12,10,-8,4,-2,-2,0,-9,4,-15,6,-19,0,0,8,-27,9,-32,9,-33,9,-33,8,-32,6,-30,106,0,9,-18,10,-12,11,-4,15,1,17,6,18,11,21,16,24,18,26,19,26,20,28,20,30,21,30,20,-11,0,27,18,24,17,19,16,13,15,8,11,1,9,-4,6,-8,11,3,11,8,1,1,-4,-6,0,-4,9,6,11,5,4,12,-12,-2,-18,-16,-11,-19,4,-8,16,4,16,11,6,9,-1,5,-2,6,-2,11,-8,6,-20,-12,-25,-51,4,-34,19,-12,43,24,40,46,10,38,-26,5,-43,0,0,-36,-3,-24,20,-2,26,12,16,11,3,6,0,15,-20,13,1,17,-11,3,-25,-16,-24,-31,-4,-25,18,-4,30,16,23,24,4,18,-11,5,-18,-5,-15,-11,-10,16,13,-16,1,-17,12,-8,24,10,28,27,17,33,-5,19,-25]"
CSI_DATA,88372,d8:b1:90:d9:de:f0,-57,11,-99,-32,58,116,1261987632,100,0,228,0,"[12,9,12,8,11,8,9,7,6,6,1,4,-3,4,-45,-143,-12,8,-15,11,-18,14,-20,19,-23,23,-23,28,-22,34,-20,37,-18,40,-15,41,-12,40,-7,36,-4,31,-25,51,-1,17,-2,8,-4,1,-8,-6,-12,-12,-15,-15,0,0,-23,-22,-25,-22,-28,-22,-29,-20,-29,-19,-26,-18,52,18,-17,-14,-11,-13,-4,-14,1,-15,7,-18,12,-20,14,-23,17,-25,18,-29,17,-30,17,-33,15,-34,14,-35,-130,0,11,-33,9,-29,8,-24,8,-18,8,-12,8,-6,9,0,-8,12,3,9,7,1,0,-3,-6,1,-1,9,11,8,7,2,7,-17,-9,-17,-20,-4,-15,12,-1,19,11,12,14,0,8,-7,4,-6,6,-7,3,-14,-9,-19,-26,-8,-34,44,-9,40,26,36,47,4,35,-31,0,-47,-34,-30,0,0,-22,31,8,33,23,13,19,-3,7,-9,2,-6,-18,-22,2,-14,-9,-18,-24,-8,-25,14,-7,30,18,26,30,4,23,-18,2,-26,-14,-18,-20,-4,-15,7,-8,13,11,-18,6,17,18,12,26,-1,23,-20,2,-34,-22,-26,-33,-3]"
CSI_DATA,88373,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,116,1261997679,100,0,228,0,"[11,-7,11,-7,10,-8,8,-5,5,-2,4,1,2,5,-43,-139,2,15,3,20,3,23,7,27,9,30,13,33,17,35,21,36,24,35,27,33,28,29,28,24,24,20,-24,49,14,10,5,7,0,2,-8,1,-15,1,-21,1,0,0,-29,2,-32,4,-33,5,-33,7,-30,7,-29,5,2,17,-21,2,-15,-3,-11,-7,-8,-11,-4,-17,-3,-22,-2,-26,-2,-29,-2,-33,-4,-34,-5,-35,-7,-35,-8,-36,-118,17,-10,-32,-8,-28,-5,-23,-3,-19,0,-13,3,-9,7,-4,9,11,13,0,3,-7,-4,-2,-2,5,7,5,11,-4,4,-4,-11,-13,-19,0,-11,14,3,19,14,8,14,-3,5,-10,-1,-9,-2,-5,-1,-7,-10,-10,-21,-2,-23,17,16,51,26,32,45,0,33,-34,-4,-47,-38,-28,-43,8,0,0,11,36,29,14,24,-9,8,-17,-3,-11,-3,-4,-26,-1,-4,-11,-17,-7,-22,9,-9,27,14,26,29,8,26,-14,5,-27,-13,-21,-21,-5,-16,8,-8,14,1,14,-2,-20,14,10,21,1,22,-15,8,-28,-14,-29,-32,-13,-30,11]"
