CSI_DATA,1175786,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-131421516,100,0,114,0,"[-55,29,-64,27,-69,25,-71,25,-76,23,-73,23,-71,20,-69,18,-64,18,-66,18,-62,18,-64,20,-62,23,-62,25,-62,27,-64,29,-66,32,-71,32,-73,34,-73,34,-73,39,-76,39,-73,39,-73,41,-69,39,-66,36,-64,39,-64,36,0,0,-59,39,-59,39,-62,36,-59,41,-57,41,-57,41,-55,43,-55,41,-50,41,-48,43,-43,41,-39,41,-34,41,-32,39,-32,36,-29,39,-27,36,-27,39,-27,41,-25,39,-25,43,-27,43,-25,46,-29,46,-29,46,-27,43,-29,39,-29,36]"
CSI_DATA,1175787,d8:b1:90:d9:de:f0,-45,11,-99,-37,47,116,-131411475,100,0,114,0,"[-11,-64,-9,-68,-7,-75,-2,-80,0,-78,2,-78,4,-73,4,-73,2,-68,4,-68,2,-66,0,-66,-2,-64,-2,-68,-2,-68,-4,-71,-4,-78,-2,-75,-4,-82,-4,-80,-9,-85,-9,-85,-9,-82,-9,-85,-11,-78,-9,-75,-7,-75,-11,-75,0,0,-9,-73,-9,-68,-9,-71,-11,-71,-14,-71,-14,-71,-14,-71,-16,-66,-16,-64,-16,-61,-18,-59,-18,-54,-18,-52,-18,-49,-18,-45,-18,-45,-18,-42,-21,-42,-23,-42,-21,-42,-23,-42,-26,-47,-26,-45,-26,-47,-23,-49,-23,-49,-18,-45,-16,-45]"
CSI_DATA,1175788,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-131401200,100,0,114,0,"[-42,49,-52,49,-56,49,-61,49,-66,47,-66,45,-64,42,-64,37,-59,33,-59,33,-56,30,-54,33,-56,35,-56,35,-59,37,-59,40,-64,42,-66,40,-71,45,-68,45,-71,47,-73,45,-71,45,-71,45,-68,42,-66,40,-66,40,-66,37,0,0,-61,37,-64,33,-66,35,-61,35,-64,35,-61,35,-61,33,-61,35,-56,33,-54,35,-49,35,-47,33,-45,33,-42,33,-42,30,-40,30,-35,30,-37,30,-37,33,-40,30,-40,33,-42,33,-42,33,-47,35,-47,35,-47,33,-45,28,-42,21]"
CSI_DATA,1175789,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-131380758,100,0,114,0,"[-50,34,-58,34,-65,30,-69,28,-71,26,-71,21,-69,17,-67,15,-63,13,-63,8,-60,8,-58,6,-60,6,-63,6,-65,6,-69,6,-71,4,-73,4,-78,4,-78,2,-78,0,-80,0,-78,-4,-78,-4,-73,-6,-71,-8,-71,-10,-69,-13,0,0,-69,-13,-65,-15,-67,-17,-65,-17,-65,-19,-63,-19,-63,-19,-60,-19,-58,-19,-56,-17,-54,-17,-50,-17,-47,-17,-45,-17,-45,-15,-43,-15,-39,-15,-41,-15,-43,-13,-41,-17,-43,-17,-45,-21,-43,-21,-47,-23,-45,-26,-43,-28,-36,-30,-30,-28]"
CSI_DATA,1175790,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-131361283,100,0,114,0,"[37,-54,45,-54,54,-54,56,-52,61,-52,61,-49,61,-42,59,-40,56,-37,56,-35,54,-35,56,-33,56,-30,59,-33,59,-35,61,-33,66,-37,71,-40,73,-40,75,-40,73,-40,73,-40,75,-37,73,-37,75,-33,71,-28,73,-28,71,-26,0,0,68,-23,71,-23,71,-21,71,-21,68,-21,71,-21,68,-18,66,-18,61,-18,61,-18,56,-16,56,-14,52,-14,49,-14,49,-16,47,-14,45,-14,45,-14,45,-16,47,-16,49,-16,52,-16,56,-11,54,-9,56,-9,54,-4,54,-2,49,0]"
CSI_DATA,1175791,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-131351269,100,0,114,0,"[32,52,29,62,27,69,23,71,20,73,16,73,13,71,11,69,9,66,6,64,4,64,4,64,4,64,4,66,2,69,2,71,2,73,0,78,0,80,0,80,0,82,-2,82,-4,82,-4,80,-6,78,-9,76,-11,73,-11,71,0,0,-13,69,-16,66,-18,66,-16,69,-18,69,-18,66,-18,66,-18,62,-18,59,-18,57,-16,57,-16,52,-16,50,-13,48,-13,46,-13,46,-11,43,-13,46,-11,46,-16,43,-16,46,-18,48,-18,48,-23,48,-25,48,-27,46,-27,41,-27,36]"
CSI_DATA,1175792,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-131341258,100,0,114,0,"[-39,48,-48,50,-55,48,-59,46,-62,43,-62,39,-62,34,-62,32,-62,29,-62,25,-57,25,-59,23,-59,23,-62,23,-64,23,-66,25,-71,25,-73,25,-76,23,-78,23,-78,23,-80,20,-78,16,-78,16,-76,11,-76,11,-73,9,-71,4,0,0,-69,4,-69,0,-71,0,-69,0,-66,-2,-69,-4,-69,-6,-64,-6,-64,-4,-59,-4,-59,-4,-55,-4,-52,-4,-50,-4,-48,-4,-46,-4,-46,-4,-46,-4,-48,-4,-46,-6,-46,-6,-50,-9,-50,-11,-52,-16,-50,-16,-48,-18,-43,-20,-39,-20]"
CSI_DATA,1175793,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,116,-131320419,100,0,114,0,"[-11,62,-17,67,-22,69,-26,69,-26,69,-26,67,-29,62,-29,60,-26,58,-29,58,-24,55,-29,55,-26,55,-26,58,-29,60,-29,62,-29,64,-29,69,-29,71,-31,71,-31,73,-29,76,-31,73,-29,73,-31,69,-29,67,-29,67,-29,62,0,0,-29,62,-26,62,-26,62,-26,62,-26,62,-26,62,-24,62,-24,60,-22,58,-20,55,-15,53,-17,51,-15,49,-13,47,-11,47,-11,44,-11,44,-8,44,-8,47,-8,47,-8,49,-8,51,-11,51,-11,51,-13,51,-15,49,-15,47,-15,42]"
CSI_DATA,1175794,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-131301558,100,0,114,0,"[-2,-64,0,-71,2,-76,4,-78,4,-78,4,-76,6,-69,4,-69,0,-69,2,-66,-2,-64,0,-66,-2,-64,-4,-62,-6,-66,-9,-69,-13,-73,-18,-78,-18,-78,-20,-78,-23,-76,-25,-76,-25,-76,-29,-73,-27,-71,-27,-71,-27,-69,-27,-66,0,0,-32,-64,-32,-62,-34,-62,-36,-59,-36,-59,-39,-59,-39,-55,-39,-55,-41,-50,-41,-48,-41,-46,-39,-39,-41,-36,-39,-32,-39,-29,-39,-27,-39,-25,-39,-20,-41,-20,-41,-20,-43,-20,-46,-20,-48,-20,-48,-23,-48,-20,-46,-20,-46,-23,-39,-23]"
CSI_DATA,1175795,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-131291075,100,0,114,0,"[68,9,73,14,78,21,78,23,78,26,75,28,71,26,68,23,64,23,64,21,61,21,64,18,61,21,66,18,66,18,71,16,75,16,75,18,78,21,80,18,82,16,82,16,85,14,82,16,82,11,75,14,78,14,75,11,0,0,73,11,71,14,71,14,73,11,73,9,71,7,71,7,71,4,66,4,66,0,61,0,59,0,56,-2,54,-4,49,-2,49,-2,49,-7,47,-9,49,-9,49,-9,52,-11,54,-9,56,-11,54,-9,56,-9,54,-7,52,-2,47,0]"
