CSI_DATA,36876,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,524207794,100,0,114,0,"[5,33,4,35,1,38,-1,38,-3,39,-4,38,-5,36,-5,34,-8,32,-8,32,-8,30,-8,30,-9,30,-10,30,-10,31,-11,32,-11,32,-12,33,-12,34,-12,34,-12,34,-13,34,-13,34,-15,33,-15,33,-15,31,-15,31,-15,31,0,0,-16,30,-17,28,-17,28,-18,31,-18,31,-19,31,-19,30,-19,30,-19,30,-18,30,-18,27,-18,26,-17,25,-16,24,-16,23,-15,21,-15,21,-15,23,-16,23,-16,23,-16,24,-18,24,-19,24,-19,24,-20,24,-20,21,-21,20,-20,18]"
CSI_DATA,36877,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,524217855,100,0,114,0,"[32,-6,34,-4,36,-2,38,0,39,1,36,3,35,5,34,5,32,5,31,6,30,6,30,8,28,9,30,10,30,10,31,10,32,10,33,12,33,12,33,13,33,13,33,13,33,13,32,13,32,15,30,15,30,16,30,16,0,0,27,16,27,17,27,18,27,19,28,19,28,20,28,19,28,20,26,19,26,20,25,20,24,19,23,18,21,17,20,17,19,17,19,16,19,16,20,17,20,17,20,18,21,19,21,20,20,21,19,23,18,23,17,23,15,24]"
CSI_DATA,36883,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,524307156,100,0,228,0,"[-24,11,-28,10,-29,9,-30,5,-29,3,-26,0,-22,-3,-4,-148,-13,-9,-9,-11,-5,-13,-1,-15,2,-19,5,-20,8,-23,11,-26,13,-28,14,-29,15,-32,14,-32,14,-33,16,-123,8,-29,4,-27,1,-26,-2,-23,-7,-21,-10,-19,0,0,-17,-15,-20,-15,-22,-14,-24,-13,-24,-11,-24,-11,43,17,-22,-9,-19,-8,-15,-8,-10,-8,-5,-8,-2,-7,2,-7,7,-8,9,-8,13,-8,16,-8,19,-9,21,-10,-48,0,23,-11,24,-13,23,-14,21,-14,19,-15,15,-15,10,-15,-23,-5,-20,13,-2,23,16,15,21,-4,8,-20,-11,-20,-40,-9,-17,16,1,24,19,16,24,-3,15,-20,-3,-24,-19,-15,-23,1,-15,15,-3,19,7,16,13,8,14,3,27,-35,13,-14,3,-21,-13,-21,-26,-8,-27,11,-11,28,0,0,29,13,29,-13,11,-29,-14,-27,-28,-5,-21,17,-22,15,20,13,21,-9,2,-23,-16,-15,-22,4,-10,21,9,22,22,7,20,-11,4,-22,-11,-17,-20,-4,-16,9,19,3,4,14,8,8,8,3,9,2,10,-1,10,-8,4,-14]"
CSI_DATA,36885,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,524329839,100,0,228,0,"[-17,20,-20,21,-23,20,-24,18,-24,15,-23,10,-20,4,-4,-144,-15,-2,-11,-6,-9,-10,-4,-13,-3,-17,0,-20,2,-24,4,-26,5,-30,5,-32,6,-33,6,-33,5,-34,16,-120,1,-30,-2,-26,-4,-24,-6,-21,-10,-18,-13,-16,0,0,-19,-11,-21,-10,-24,-9,-25,-8,-27,-8,-26,-6,-8,16,-23,-5,-19,-5,-16,-5,-11,-5,-6,-5,-2,-6,1,-6,5,-8,9,-8,12,-8,16,-9,18,-10,20,-10,-76,0,24,-11,24,-11,24,-12,21,-12,18,-12,15,-13,11,-13,-24,3,-13,18,5,21,19,8,17,-11,0,-19,-17,-12,-40,6,-9,20,10,21,23,8,21,-11,8,-23,-10,-21,-23,-8,-20,8,-9,18,3,18,11,12,15,4,13,-1,17,-40,9,-16,-1,-20,-16,-18,-26,-3,-24,16,-6,30,0,0,31,6,27,-16,6,-30,-17,-25,-28,-2,-18,19,-20,18,20,9,19,-11,0,-21,-17,-12,-21,6,-8,21,11,20,23,4,18,-12,3,-23,-12,-17,-20,-3,-15,10,19,5,5,12,8,6,6,3,8,2,10,0,11,-6,6,-13]"
CSI_DATA,36886,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,524340749,100,0,228,0,"[-19,17,-23,18,-24,18,-26,16,-25,12,-23,9,-21,4,-4,-144,-16,-2,-12,-5,-11,-9,-9,-12,-8,-16,-8,-19,-6,-23,-5,-26,-6,-30,-6,-31,-8,-32,-9,-32,-11,-32,16,-120,-15,-26,-16,-21,-18,-17,-19,-13,-20,-9,-21,-4,0,0,-23,3,-23,5,-24,8,-24,11,-23,12,-23,13,57,17,-19,12,-16,11,-15,9,-12,5,-10,1,-8,-2,-6,-4,-4,-8,-3,-11,-3,-13,-4,-17,-4,-19,-4,-23,-84,17,-6,-25,-8,-25,-9,-24,-10,-23,-11,-19,-13,-16,-13,-11,-23,2,-13,18,6,21,20,6,17,-12,0,-21,-18,-12,-40,9,-8,21,11,20,24,5,19,-15,3,-24,-15,-19,-24,-2,-18,12,-4,20,9,17,15,8,16,-1,12,-8,-5,-43,-1,-19,-13,-17,-24,-4,-23,13,-8,27,13,26,0,0,27,-16,6,-31,-18,-25,-30,-2,-20,20,3,26,1,26,21,-11,2,-23,-17,-13,-20,8,-5,21,13,18,23,0,13,-17,-3,-21,-18,-11,-20,4,-10,17,4,18,8,-15,13,0,9,-5,4,-8,3,-8,0,-10,-6,-11,-13,-5]"
CSI_DATA,36887,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,524352901,100,0,228,0,"[-13,21,-16,22,-18,23,-19,21,-20,19,-19,16,-18,10,-4,-136,-15,3,-14,-1,-13,-5,-13,-8,-11,-11,-13,-15,-13,-18,-14,-21,-15,-23,-17,-26,-18,-27,-19,-26,-20,-25,15,-113,-21,-18,-21,-14,-21,-9,-21,-5,-20,-1,-20,3,0,0,-18,10,-18,14,-17,17,-16,18,-16,20,-14,20,115,16,-11,18,-9,16,-9,13,-8,9,-7,5,-7,2,-8,-1,-8,-5,-8,-8,-9,-10,-11,-14,-13,-15,-14,-17,116,16,-16,-18,-17,-17,-18,-16,-19,-14,-18,-10,-18,-6,-17,-3,-21,7,-7,20,10,17,20,1,11,-15,-6,-18,-19,-5,-34,20,-1,22,17,15,22,-3,14,-19,-4,-23,-19,-11,-22,4,-13,18,3,20,13,13,17,2,14,-6,9,-13,-18,-38,-7,-16,-18,-9,-22,4,-16,20,3,27,22,18,0,0,18,-23,-4,-29,-25,-15,-27,8,-9,26,13,21,10,21,13,-17,-7,-19,-20,-4,-15,14,4,20,19,8,19,-9,4,-20,-13,-17,-20,-2,-15,13,-1,19,11,13,1,-16,11,-6,5,-9,1,-9,-1,-7,-5,-8,-10,-6,-14,1]"
CSI_DATA,36888,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,524365923,100,0,228,0,"[-25,-10,-26,-13,-27,-16,-26,-18,-23,-19,-19,-20,-13,-19,-4,-144,-4,-18,1,-17,4,-17,8,-16,12,-16,16,-16,19,-16,23,-17,26,-18,26,-18,28,-19,27,-20,26,-20,16,-120,20,-21,17,-21,13,-23,9,-21,4,-23,0,-21,0,0,-8,-21,-10,-21,-12,-21,-15,-21,-16,-21,-16,-20,-121,17,-15,-18,-12,-16,-9,-13,-5,-12,-2,-11,2,-10,4,-9,8,-8,11,-6,15,-6,17,-6,19,-6,21,-6,-43,0,24,-9,24,-9,23,-10,21,-11,18,-12,15,-12,11,-13,-12,-20,-23,-4,-17,15,2,21,19,10,18,-10,3,-23,-24,-36,-24,1,-15,19,3,25,20,15,25,-4,15,-20,-3,-24,-18,-13,-21,1,-16,13,-4,19,6,17,15,12,42,-18,19,-8,12,-19,-3,-25,-20,-18,-30,0,-21,20,0,0,21,23,32,0,20,-24,-4,-30,-24,-16,-25,9,-23,4,13,18,21,-1,10,-18,-10,-19,-20,-3,-15,16,3,21,18,12,21,-5,10,-19,-5,-19,-17,-9,-18,4,13,4,0,15,5,11,9,6,10,2,11,-2,10,-8,4,-15]"
CSI_DATA,36889,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,524376587,100,0,228,0,"[-19,19,-24,20,-26,19,-27,17,-27,12,-25,9,-23,3,-4,-144,-16,-4,-12,-8,-9,-11,-5,-15,-4,-18,-1,-21,1,-25,2,-28,3,-31,4,-33,4,-34,4,-35,3,-34,16,-120,0,-31,-3,-27,-5,-25,-10,-21,-12,-19,-16,-16,0,0,-20,-11,-23,-10,-24,-8,-26,-6,-26,-5,-26,-5,8,17,-21,-5,-19,-4,-16,-5,-11,-5,-8,-6,-3,-6,1,-8,4,-9,8,-9,11,-10,13,-11,16,-12,18,-13,-97,0,20,-16,20,-16,19,-17,17,-18,15,-18,10,-17,6,-17,-24,2,-13,19,5,21,20,9,18,-12,0,-23,-17,-15,-42,4,-11,21,9,24,23,9,23,-10,9,-24,-10,-23,-23,-9,-21,8,-11,19,2,19,12,13,16,5,17,-2,16,-42,8,-18,-3,-21,-18,-17,-27,-1,-23,18,-3,31,0,0,32,4,25,-19,3,-32,-20,-23,-30,1,-16,21,-17,19,23,8,18,-13,-1,-21,-19,-11,-20,10,-4,23,13,18,23,1,17,-16,0,-21,-15,-15,-19,0,-13,12,18,1,6,11,9,4,8,2,8,1,10,-2,9,-9,2,-15]"
CSI_DATA,36890,d8:b1:90:d9:de:f0,-46,9,-99,-36,47,56,524388891,83,0,106,0,"[66,0,-61,16,-8,17,-32,16,-69,17,58,17,-115,17,-127,17,143,17,-21,17,109,17,70,0,69,17,144,0,24,17,-84,0,-2,16,-50,0,-16,16,-65,0,0,17,-128,0,23,17,69,0,50,17,-32,17,0,0,0,0,95,17,122,17,101,17,73,17,112,17,71,17,145,17,97,17,-115,17,-128,17,-84,17,-42,17,-62,17,54,0,-49,17,140,0,-48,17,-90,0,-48,17,-36,0,-57,17,-3,0,-94,17,0,1,-115,17]"
CSI_DATA,36891,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,524399056,100,0,228,0,"[10,-23,13,-26,15,-26,16,-26,17,-22,17,-19,17,-15,-4,-136,16,-7,16,-3,16,0,17,3,18,6,19,8,21,11,23,13,26,14,28,15,29,14,30,13,30,10,15,-113,28,4,27,0,23,-4,21,-7,17,-11,15,-14,0,0,8,-20,6,-21,4,-22,2,-25,0,-25,-1,-25,43,0,-3,-20,-2,-18,-1,-16,0,-13,2,-9,5,-7,7,-6,9,-4,11,-3,14,-3,17,-2,19,-2,21,-4,-46,0,23,-6,23,-8,22,-9,20,-10,17,-13,14,-13,9,-14,19,-11,3,-21,-15,-15,-20,3,-8,19,10,17,21,1,30,-29,-5,-21,-20,-10,-22,9,-7,22,10,21,22,5,20,-11,6,-21,-9,-19,-18,-7,-18,4,-11,13,-3,17,38,25,18,10,22,-2,17,-18,0,-27,-19,-20,-29,-1,0,0,1,30,22,19,28,-4,14,-23,-9,-25,-23,-6,-20,-8,2,21,18,8,17,-10,0,-20,-17,-10,-18,7,-5,19,11,16,19,1,14,-14,-1,-18,-14,-11,-17,1,11,6,-1,13,5,9,7,5,8,2,10,-2,9,-8,3,-13]"
