CSI_DATA,422762,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1934150431,100,0,114,0,"[-29,52,-33,57,-40,59,-42,59,-44,59,-44,57,-44,52,-40,52,-38,50,-35,50,-33,48,-31,48,-31,52,-31,54,-31,57,-29,59,-27,61,-27,65,-27,67,-23,67,-19,67,-21,69,-16,69,-14,69,-14,65,-14,65,-10,65,-10,65,0,0,-8,65,-6,63,-6,63,-6,63,-2,65,-2,65,0,65,2,65,4,61,6,61,6,57,8,54,8,52,10,48,10,44,10,44,12,42,14,42,16,40,16,42,19,44,21,42,21,42,21,44,21,44,19,42,19,40,16,35]"
CSI_DATA,422763,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1934160783,100,0,114,0,"[-51,24,-59,22,-63,18,-67,18,-67,14,-67,14,-63,12,-63,10,-61,12,-59,12,-55,12,-55,12,-59,12,-57,14,-59,16,-59,16,-61,18,-63,18,-65,22,-63,20,-65,24,-63,26,-63,26,-61,26,-59,24,-61,24,-57,24,-59,26,0,0,-57,24,-55,24,-57,24,-55,26,-57,28,-57,26,-55,30,-55,30,-51,28,-49,28,-49,28,-45,28,-43,26,-41,26,-39,24,-34,24,-32,24,-34,26,-32,28,-32,30,-34,32,-34,30,-34,30,-36,30,-36,30,-36,28,-34,24,-32,22]"
CSI_DATA,422764,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1934180320,100,0,114,0,"[-6,-61,-2,-67,0,-71,4,-73,8,-73,8,-69,8,-69,10,-65,8,-63,8,-61,8,-59,6,-59,4,-57,4,-59,2,-59,0,-63,0,-63,2,-65,-2,-67,-6,-69,-4,-71,-4,-73,-6,-71,-6,-71,-6,-69,-8,-65,-8,-65,-8,-63,0,0,-8,-63,-6,-61,-10,-63,-12,-63,-10,-63,-12,-65,-12,-63,-14,-63,-12,-61,-14,-59,-16,-54,-16,-52,-16,-50,-16,-46,-14,-46,-16,-42,-19,-40,-16,-40,-19,-40,-19,-42,-21,-42,-21,-44,-23,-44,-23,-44,-19,-44,-19,-42,-16,-42,-14,-38]"
CSI_DATA,422766,d8:b1:90:d9:de:f0,-46,11,-99,-37,48,116,1934200630,100,0,114,0,"[-4,-61,2,-65,6,-69,12,-71,14,-71,16,-67,19,-67,19,-63,19,-59,19,-57,21,-54,19,-54,19,-54,19,-54,21,-57,19,-61,21,-61,23,-63,21,-63,21,-67,21,-67,21,-69,21,-67,23,-65,23,-65,23,-63,23,-61,25,-61,0,0,23,-59,27,-59,25,-57,25,-61,25,-59,27,-59,27,-59,27,-59,27,-57,25,-57,23,-52,23,-48,21,-48,21,-44,21,-42,19,-40,16,-40,16,-40,16,-42,19,-40,19,-42,21,-42,19,-42,23,-44,23,-42,23,-38,23,-35,23,-29]"
CSI_DATA,422770,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1934260562,100,0,114,0,"[-16,57,-20,61,-24,63,-28,65,-30,65,-30,63,-30,61,-30,59,-26,55,-26,51,-24,49,-22,49,-20,53,-20,53,-20,55,-18,57,-18,59,-16,63,-16,65,-14,67,-14,71,-12,73,-12,69,-10,69,-8,65,-6,65,-6,63,-6,59,0,0,-4,61,-4,59,-2,61,0,61,2,63,0,63,0,63,2,59,4,59,6,57,8,55,10,53,10,49,10,47,10,43,12,43,14,41,14,39,16,41,14,41,16,41,18,43,20,41,20,43,18,43,18,41,16,39,14,34]"
CSI_DATA,422771,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,1934270646,100,0,114,0,"[-13,55,-17,57,-21,61,-25,61,-25,65,-27,61,-31,59,-27,55,-23,51,-27,51,-23,49,-23,51,-21,49,-21,51,-21,51,-21,55,-21,57,-19,59,-19,61,-19,61,-17,65,-17,67,-17,65,-15,67,-17,65,-13,63,-15,63,-15,57,0,0,-11,57,-11,57,-11,57,-9,59,-7,59,-9,61,-9,59,-7,59,-5,57,-5,57,-5,55,-1,51,-1,49,0,47,0,45,0,41,1,39,3,39,3,39,3,41,5,43,5,43,5,43,5,45,3,45,1,43,3,41,1,37]"
CSI_DATA,422772,d8:b1:90:d9:de:f0,-50,9,-99,-33,51,116,1934280836,133,0,106,0,"[-65,20,121,0,-32,20,2,0,-30,20,-80,20,-22,20,-101,20,6,0,-90,20,65,0,-42,20,145,0,32,0,-73,0,101,0,65,1,-149,0,-156,1,-64,0,-84,1,-48,0,-85,1,-61,0,-153,1,-101,0,0,0,0,0,10,1,144,0,-129,0,112,0,81,0,97,0,-40,20,84,0,-109,20,52,0,-120,20,10,0,-96,20,-32,20,-53,20,-88,20,13,0,-146,20,78,0,118,20,142,0,42,20,-146,0,-12,18,-149,0]"
CSI_DATA,422773,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1934300588,100,0,114,0,"[-51,26,-57,26,-63,22,-63,18,-69,18,-65,16,-65,10,-63,8,-61,8,-57,4,-55,6,-57,4,-57,6,-57,8,-59,8,-59,10,-59,10,-65,10,-67,12,-69,12,-67,10,-69,12,-67,10,-65,12,-67,8,-65,10,-63,10,-59,8,0,0,-59,6,-61,8,-59,8,-61,8,-61,6,-61,4,-61,6,-61,4,-59,6,-57,6,-55,8,-51,8,-47,8,-45,6,-45,8,-43,8,-43,8,-41,8,-43,8,-43,8,-43,8,-45,8,-47,8,-47,10,-45,8,-43,6,-43,2,-36,2]"
CSI_DATA,422774,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,1934310648,100,0,114,0,"[2,-57,8,-61,14,-63,18,-65,24,-65,24,-61,26,-61,26,-55,24,-53,24,-53,26,-49,26,-51,26,-49,26,-51,26,-53,30,-55,28,-57,32,-57,32,-59,32,-61,32,-59,32,-61,30,-61,32,-59,32,-57,32,-53,32,-53,32,-55,0,0,34,-53,36,-51,36,-49,36,-51,36,-49,36,-51,36,-53,36,-51,39,-49,36,-49,32,-45,32,-43,30,-41,28,-39,30,-36,26,-34,26,-34,26,-34,26,-36,26,-36,26,-39,30,-36,30,-39,32,-36,34,-34,32,-34,32,-28,30,-24]"
CSI_DATA,422775,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1934320827,100,0,114,0,"[-27,50,-35,54,-46,54,-48,54,-52,50,-54,46,-54,40,-54,38,-50,35,-50,33,-50,31,-50,29,-52,29,-52,31,-54,29,-57,31,-59,33,-63,33,-65,33,-67,31,-65,31,-65,29,-67,29,-67,27,-63,25,-63,23,-63,23,-63,21,0,0,-63,16,-65,14,-65,14,-65,12,-65,12,-65,10,-65,10,-67,8,-65,6,-61,8,-59,6,-57,6,-54,4,-52,4,-50,2,-50,2,-44,0,-46,2,-48,2,-46,0,-48,2,-50,-2,-50,-2,-50,-4,-50,-4,-48,-8,-44,-10,-38,-12]"
