CSI_DATA,70487,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1112681870,0,100,0,128,1,"[100,-64,5,0,3,21,3,21,3,21,3,21,4,21,4,21,4,21,4,21,4,21,5,21,6,21,6,21,6,21,6,21,5,21,5,21,4,21,3,21,3,21,2,21,2,20,1,20,0,20,-1,20,-2,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,12,-4,12,-4,13,-4,13,-4,13,-5,13,-5,13,-5,14,-5,14,-5,15,-4,15,-4,16,-3,16,-3,16,-3,17,-3,17,-3,17,-2,17,-1,18,-1,18,0,18,0,19,1,20,2,20,2,20,2,20]"
CSI_DATA,70488,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1112694283,0,100,0,128,1,"[100,-64,5,0,14,-15,14,-15,14,-15,14,-15,14,-15,13,-15,13,-15,13,-16,13,-16,13,-16,13,-16,13,-17,13,-16,14,-16,14,-16,14,-16,14,-15,15,-15,14,-14,14,-14,15,-13,15,-12,16,-11,16,-10,17,-9,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-6,11,-6,11,-6,11,-6,11,-6,12,-5,12,-5,13,-6,13,-6,13,-6,13,-7,13,-7,13,-8,13,-8,14,-8,14,-9,14,-9,14,-10,13,-10,13,-10,13,-11,14,-12,14,-13,14,-13,14,-13,14,-14]"
CSI_DATA,70489,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1112706652,0,100,0,128,1,"[100,-64,5,0,-22,-13,-22,-13,-22,-12,-21,-11,-21,-11,-21,-11,-21,-11,-22,-10,-22,-10,-22,-10,-22,-10,-22,-11,-22,-11,-22,-11,-21,-12,-21,-12,-21,-13,-20,-13,-20,-14,-20,-14,-20,-14,-19,-14,-18,-15,-18,-16,-17,-17,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-14,-11,-14,-12,-15,-12,-15,-12,-15,-13,-16,-14,-16,-15,-15,-15,-14,-16,-14,-16,-14,-17,-14,-17,-14,-18,-14,-19,-13,-19,-12,-20,-11,-20,-12,-21,-12]"
CSI_DATA,70499,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1112865728,0,100,0,128,1,"[100,-64,5,0,11,17,11,17,11,17,12,17,12,17,12,17,12,17,12,17,13,17,13,17,13,17,13,17,14,17,13,17,13,18,12,18,12,18,11,18,10,18,10,18,9,19,8,19,8,19,6,20,5,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,1,13,1,13,1,13,1,13,1,13,1,14,1,15,1,15,1,16,1,16,1,17,2,17,2,17,3,17,3,17,4,17,5,17,6,17,7,17,7,17,8,17,9,17,9,17,10,17,10,17]"
CSI_DATA,70504,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1112942088,0,100,0,128,1,"[100,-64,5,0,12,21,12,20,12,20,12,20,13,19,13,19,14,19,14,19,14,18,14,18,14,19,14,19,14,19,14,19,14,20,14,20,13,20,13,20,12,20,11,20,10,20,9,21,8,21,7,22,6,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,2,13,2,13,2,14,2,14,2,14,1,15,1,16,1,17,2,17,2,17,2,18,3,18,3,19,4,19,5,19,6,19,6,19,7,19,8,19,9,19,10,20,10,20,11,20,11,20,11,20]"
CSI_DATA,70505,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1112957176,0,100,0,128,1,"[100,-64,5,0,-22,0,-22,0,-22,0,-22,1,-22,2,-22,2,-22,3,-22,3,-22,4,-22,4,-22,4,-22,4,-22,4,-22,4,-22,3,-22,3,-21,2,-21,2,-22,1,-22,1,-22,0,-21,-1,-21,-2,-21,-3,-21,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-5,-18,-5,-19,-4,-19,-4,-20,-3,-21,-2,-21,-2,-21,-1,-22,-1]"
CSI_DATA,70506,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1112969914,0,100,0,128,1,"[100,-64,5,0,15,-14,15,-14,15,-14,15,-15,15,-16,15,-16,15,-17,14,-17,15,-17,14,-17,14,-17,14,-17,15,-16,15,-16,15,-16,15,-15,15,-15,15,-15,16,-14,16,-14,17,-13,17,-12,18,-11,19,-9,19,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-5,12,-5,12,-5,12,-5,12,-5,13,-5,13,-6,13,-6,14,-6,14,-6,15,-6,15,-6,15,-6,15,-7,15,-7,16,-7,16,-8,16,-9,16,-9,15,-10,16,-10,16,-11,16,-12,17,-12,17,-13,17,-13]"
CSI_DATA,70507,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1112981585,0,100,0,128,1,"[100,-64,5,0,22,7,22,6,22,6,22,6,22,6,22,5,23,5,24,4,24,3,24,3,24,3,24,4,24,4,24,4,24,5,24,5,23,6,23,6,22,7,22,7,21,8,21,9,20,10,19,12,18,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,9,11,9,11,9,11,9,11,10,12,10,12,9,13,9,13,10,14,10,14,10,14,10,15,11,15,11,15,11,16,11,16,10,17,10,18,9,19,8,20,8,20,8,20,7,21,7,21,7,22,7]"
CSI_DATA,70508,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1112993515,0,100,0,128,1,"[100,-64,5,0,-22,-13,-22,-13,-22,-12,-22,-12,-22,-12,-22,-11,-23,-11,-23,-10,-23,-10,-23,-10,-23,-10,-24,-10,-23,-10,-23,-10,-23,-10,-23,-10,-23,-10,-22,-11,-22,-11,-21,-11,-21,-12,-20,-12,-19,-13,-18,-14,-18,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-12,-14,-13,-14,-13,-15,-13,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-18,-13,-18,-13,-19,-13,-19,-12,-20,-12,-20,-12,-21,-12]"
CSI_DATA,70509,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1113004248,0,100,0,128,1,"[100,-64,5,0,7,22,6,21,7,21,7,21,7,21,7,21,8,21,8,21,9,20,9,20,9,20,9,20,9,20,9,20,9,21,9,20,8,20,7,20,7,20,6,20,5,20,5,20,4,20,3,20,1,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-1,13,-1,13,0,13,0,13,0,14,1,14,1,15,1,15,1,16,1,16,1,16,2,17,2,17,2,17,1,17,2,18,2,18,3,18,4,19,4,19,5,19,5,19,6,20,6,20,6,20]"
