CSI_DATA,219416,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1053452129,100,0,114,0,"[19,13,20,16,22,19,21,20,21,21,20,20,19,21,18,20,17,19,16,18,17,17,17,16,18,16,19,16,20,15,21,15,22,16,24,16,25,15,26,14,26,14,27,14,26,13,27,12,26,12,27,9,26,9,26,9,0,0,27,7,28,7,28,6,30,6,30,5,31,5,31,5,31,4,31,3,30,2,30,0,27,0,27,0,25,0,25,-1,25,-1,25,-2,25,-2,26,-2,25,-2,26,-3,28,-3,28,-3,30,-3,29,-2,29,-1,27,0,24,0]"
CSI_DATA,219417,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1053441792,100,0,114,0,"[14,20,14,23,13,26,12,27,11,28,11,27,9,27,9,26,8,24,8,24,8,23,9,23,9,22,10,22,10,23,11,24,12,24,13,26,14,26,14,26,15,25,15,25,15,24,17,24,17,24,16,23,16,23,17,22,0,0,17,21,18,22,18,22,20,22,21,22,21,22,22,22,21,21,22,21,21,20,22,19,21,18,21,17,20,16,20,15,19,15,20,14,20,14,21,14,20,14,22,15,22,16,23,17,23,18,22,19,21,19,19,20,16,18]"
CSI_DATA,219418,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,-1053422099,100,0,114,0,"[14,17,15,20,15,23,15,24,16,25,14,24,14,24,13,23,14,22,14,21,13,20,14,19,15,19,16,19,17,19,19,18,20,18,21,18,22,19,24,18,23,17,25,16,25,15,26,14,26,14,26,13,26,12,27,11,0,0,26,9,26,8,27,7,28,6,29,6,30,5,30,4,30,3,30,2,30,1,29,0,27,0,27,0,25,-1,24,-1,24,-2,23,-4,23,-4,24,-4,25,-5,26,-5,27,-6,28,-7,29,-6,29,-5,28,-5,26,-3,24,-2]"
CSI_DATA,219419,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-1053412124,100,0,114,0,"[23,-7,26,-6,29,-4,30,-2,30,-1,30,1,29,2,28,3,27,4,25,5,25,5,24,6,25,6,25,7,25,8,27,8,28,8,28,8,30,9,30,9,29,9,29,10,28,10,29,10,28,12,27,12,27,13,26,13,0,0,26,12,25,13,26,14,27,14,27,15,28,16,27,17,27,16,26,17,25,17,24,17,23,17,22,16,22,16,20,15,20,15,20,15,19,16,20,17,19,19,19,19,20,22,19,22,18,25,16,26,14,27,12,25,8,24]"
CSI_DATA,219441,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1053111975,100,0,114,0,"[17,-17,19,-18,23,-18,24,-17,25,-15,24,-14,24,-13,23,-12,22,-11,22,-11,21,-11,21,-11,21,-12,21,-12,22,-14,23,-14,23,-15,24,-15,24,-16,24,-17,24,-17,25,-17,25,-18,25,-18,24,-18,22,-18,23,-18,22,-18,0,0,22,-18,22,-17,21,-18,22,-19,22,-19,23,-20,23,-21,24,-21,23,-21,22,-21,20,-21,20,-21,18,-20,17,-19,17,-19,16,-18,16,-18,16,-18,17,-19,17,-19,18,-20,20,-20,21,-21,21,-20,22,-20,23,-17,22,-15,20,-12]"
CSI_DATA,219442,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-1053101654,100,0,114,0,"[-11,23,-10,21,-16,26,-16,21,-18,24,-19,18,-19,21,-22,17,-16,19,-20,17,-16,16,-18,17,-16,14,-17,18,-17,14,-16,19,-20,18,-19,20,-23,20,-21,19,-23,21,-21,22,-20,21,-23,21,-19,22,-22,19,-19,20,-22,19,0,0,-21,20,-20,19,-21,20,-22,21,-22,23,-22,21,-22,22,-23,22,-21,21,-22,22,-21,21,-19,19,-18,18,-18,18,-17,18,-17,18,-18,18,-18,18,-18,19,-19,19,-21,19,-20,19,-23,19,-24,19,-25,18,-24,15,-25,14,-21,10]"
CSI_DATA,219443,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-1053082130,100,0,114,0,"[14,18,15,21,15,24,15,25,14,26,14,26,12,25,12,24,12,23,11,22,11,21,12,21,13,21,13,21,14,20,16,21,16,21,17,22,19,23,19,21,20,22,21,21,20,19,21,19,21,18,20,18,21,17,22,16,0,0,22,16,22,16,23,16,24,15,25,16,25,15,26,14,27,14,26,12,27,12,27,11,26,10,25,9,25,7,24,7,23,6,22,5,23,5,24,5,24,5,26,5,26,6,27,6,29,7,28,8,27,9,25,10,22,10]"
CSI_DATA,219444,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-1053071569,100,0,114,0,"[-25,-5,-26,-3,-30,-10,-27,-8,-29,-12,-23,-10,-28,-13,-21,-15,-26,-10,-23,-14,-22,-10,-23,-13,-20,-8,-24,-11,-21,-9,-27,-8,-24,-12,-27,-11,-27,-14,-27,-11,-27,-14,-29,-11,-29,-10,-27,-14,-29,-9,-26,-11,-27,-9,-27,-12,0,0,-28,-10,-27,-11,-28,-11,-28,-9,-30,-9,-29,-11,-28,-9,-31,-11,-28,-9,-30,-10,-28,-8,-28,-8,-27,-8,-25,-6,-26,-7,-23,-6,-24,-6,-23,-7,-25,-6,-25,-7,-26,-7,-27,-8,-28,-10,-30,-11,-28,-12,-27,-13,-24,-15,-21,-13]"
CSI_DATA,219445,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-1053060025,100,0,114,0,"[20,12,21,15,22,17,22,20,19,20,19,20,17,19,17,19,16,19,16,18,15,18,15,17,15,18,16,17,16,18,17,19,17,19,18,20,19,21,19,20,20,20,19,20,19,20,20,20,20,18,19,18,19,18,19,18,0,0,20,19,19,18,19,20,20,18,20,18,21,19,20,19,21,19,21,19,20,18,20,17,20,16,19,16,19,16,17,15,18,15,17,14,18,15,18,15,18,16,20,16,20,18,20,18,20,20,19,21,17,22,15,20,11,19]"
CSI_DATA,219446,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1053042121,100,0,114,0,"[-21,9,-24,9,-27,9,-29,8,-27,8,-28,7,-26,7,-26,7,-24,8,-24,8,-23,9,-22,8,-22,9,-22,10,-22,11,-22,12,-24,15,-23,15,-24,18,-22,18,-23,19,-22,20,-21,21,-20,22,-20,22,-19,22,-18,23,-17,23,0,0,-15,23,-14,23,-13,25,-12,25,-13,27,-12,27,-11,28,-11,29,-9,29,-8,29,-7,28,-6,27,-4,26,-3,26,-3,24,-1,25,0,24,0,25,0,25,0,27,0,29,0,30,0,31,0,31,0,31,0,30,-1,27,-2,24]"
