CSI_DATA,56580,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,843229191,100,0,114,0,"[-21,-47,-23,-56,-19,-60,-19,-63,-17,-65,-15,-63,-10,-60,-10,-60,-10,-60,-8,-60,-10,-58,-8,-56,-10,-58,-8,-56,-10,-60,-13,-63,-15,-65,-15,-67,-15,-69,-17,-69,-19,-73,-19,-73,-17,-73,-19,-71,-15,-69,-15,-67,-15,-65,-15,-67,0,0,-15,-65,-15,-63,-15,-65,-15,-63,-17,-65,-17,-65,-17,-67,-17,-65,-17,-63,-17,-60,-17,-56,-17,-56,-17,-52,-17,-50,-17,-47,-17,-45,-17,-43,-19,-43,-19,-45,-19,-47,-21,-47,-21,-47,-17,-50,-19,-52,-17,-52,-15,-52,-10,-47,-8,-43]"
CSI_DATA,56581,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,843239271,100,0,114,0,"[-44,-27,-48,-33,-48,-35,-48,-40,-52,-42,-48,-40,-46,-42,-46,-38,-46,-35,-46,-35,-46,-31,-46,-31,-48,-31,-48,-27,-52,-29,-54,-27,-59,-27,-61,-27,-63,-27,-65,-27,-69,-23,-71,-23,-67,-19,-69,-19,-67,-16,-67,-14,-65,-12,-63,-12,0,0,-63,-8,-63,-6,-63,-8,-65,-4,-65,0,-65,0,-65,2,-63,2,-63,4,-61,6,-59,8,-54,12,-50,12,-48,12,-46,14,-46,14,-44,16,-42,19,-44,19,-44,21,-44,23,-46,23,-44,25,-48,25,-46,25,-46,23,-44,21,-40,16]"
CSI_DATA,56582,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,843259378,100,0,114,0,"[-52,4,-57,2,-63,0,-63,-2,-65,-4,-63,-4,-63,-6,-59,-4,-59,-2,-59,-2,-57,0,-57,2,-57,2,-59,4,-61,8,-63,8,-63,10,-67,12,-69,14,-69,16,-69,19,-71,19,-69,21,-67,23,-65,23,-63,25,-61,25,-61,25,0,0,-59,25,-59,27,-57,27,-57,29,-57,31,-57,31,-54,35,-52,38,-50,38,-48,38,-44,38,-42,38,-38,38,-35,35,-33,35,-31,35,-29,35,-27,35,-27,38,-27,40,-27,42,-27,42,-27,44,-27,46,-29,44,-27,42,-27,38,-25,33]"
CSI_DATA,56583,d8:b1:90:d9:de:f0,-38,11,-99,-34,39,116,843279218,100,0,114,0,"[-49,-4,-55,-10,-57,-14,-57,-18,-61,-24,-59,-28,-55,-28,-53,-30,-49,-30,-47,-32,-45,-28,-45,-32,-45,-34,-45,-36,-47,-36,-47,-39,-49,-41,-51,-45,-53,-47,-53,-47,-53,-51,-51,-51,-47,-51,-47,-51,-45,-51,-43,-51,-41,-51,-39,-51,0,0,-34,-51,-34,-51,-34,-53,-32,-53,-30,-57,-30,-57,-28,-55,-28,-55,-28,-53,-24,-53,-24,-51,-24,-49,-22,-47,-20,-45,-20,-45,-20,-43,-18,-41,-16,-43,-16,-43,-16,-45,-16,-47,-14,-47,-12,-49,-12,-51,-8,-51,-6,-49,-4,-47,0,-43]"
CSI_DATA,56584,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,843299136,100,0,114,0,"[6,-52,12,-54,16,-59,21,-59,27,-63,27,-59,29,-54,31,-52,29,-52,31,-48,31,-48,31,-46,31,-48,33,-46,35,-50,38,-52,40,-54,42,-57,44,-59,44,-57,48,-57,48,-57,48,-54,48,-54,48,-50,50,-50,48,-48,48,-44,0,0,48,-44,48,-42,50,-42,52,-44,54,-42,54,-40,52,-40,54,-40,52,-38,50,-35,48,-35,48,-33,46,-31,42,-29,42,-29,40,-27,38,-25,38,-25,40,-27,42,-27,44,-25,46,-25,46,-25,48,-23,46,-21,46,-19,46,-14,40,-10]"
CSI_DATA,56585,d8:b1:90:d9:de:f0,-38,11,-99,-35,39,116,843309127,100,0,114,0,"[-16,50,-21,54,-25,59,-29,57,-31,61,-31,57,-33,52,-31,52,-29,52,-29,52,-27,50,-27,50,-27,50,-25,52,-27,54,-27,57,-25,59,-27,65,-27,67,-27,67,-27,67,-25,69,-25,69,-21,67,-23,65,-23,65,-21,63,-19,63,0,0,-19,61,-16,63,-19,63,-16,65,-16,65,-14,65,-12,67,-12,65,-10,63,-8,63,-8,59,-6,54,-4,52,-4,48,-2,50,-2,48,0,46,0,46,2,48,4,48,4,48,2,50,2,52,4,52,2,52,0,50,-2,48,-4,42]"
CSI_DATA,56586,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,843319270,100,0,114,0,"[-50,-16,-54,-23,-57,-27,-54,-33,-57,-38,-52,-38,-48,-40,-46,-42,-46,-42,-42,-42,-42,-40,-40,-42,-40,-44,-40,-44,-42,-44,-42,-48,-44,-50,-44,-52,-44,-54,-44,-57,-44,-59,-44,-61,-42,-61,-40,-59,-38,-59,-35,-59,-33,-59,-33,-59,0,0,-29,-59,-27,-59,-25,-61,-27,-61,-23,-63,-23,-63,-23,-63,-23,-63,-23,-61,-21,-59,-19,-59,-16,-52,-16,-50,-14,-48,-12,-46,-14,-46,-12,-44,-12,-46,-12,-46,-10,-46,-10,-50,-10,-52,-6,-52,-6,-54,-4,-52,0,-50,2,-48,6,-44]"
CSI_DATA,56587,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,843339393,100,0,114,0,"[-17,52,-23,52,-30,56,-34,56,-41,56,-41,52,-45,50,-43,43,-43,41,-43,39,-45,39,-45,36,-43,36,-47,34,-47,34,-52,39,-52,39,-56,39,-58,39,-58,39,-60,36,-63,36,-63,34,-67,34,-63,32,-60,30,-60,26,-60,23,0,0,-60,23,-63,19,-60,19,-63,19,-63,17,-65,15,-65,13,-65,13,-63,13,-63,10,-58,10,-56,8,-54,8,-50,8,-50,6,-47,6,-47,6,-45,4,-47,4,-47,2,-50,2,-52,0,-52,-2,-52,-4,-52,-8,-50,-8,-47,-13,-41,-15]"
CSI_DATA,56588,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,843359156,100,0,114,0,"[-48,29,-57,27,-61,25,-63,21,-65,19,-65,14,-63,12,-59,10,-59,8,-59,6,-54,6,-57,6,-57,6,-59,6,-61,6,-63,6,-65,6,-69,6,-73,6,-73,4,-73,4,-76,4,-73,4,-73,2,-73,0,-69,0,-67,0,-65,-2,0,0,-65,-2,-65,-4,-67,-6,-67,-6,-67,-6,-67,-6,-67,-8,-65,-6,-65,-6,-63,-6,-61,-6,-59,-6,-54,-6,-52,-4,-50,-6,-48,-6,-46,-6,-46,-6,-46,-6,-48,-8,-50,-8,-52,-8,-52,-10,-50,-12,-50,-14,-46,-16,-44,-19,-40,-19]"
CSI_DATA,56589,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,843369348,100,0,114,0,"[27,-46,31,-50,35,-50,40,-50,44,-50,44,-48,44,-44,42,-44,40,-42,40,-42,38,-40,38,-42,40,-44,38,-46,40,-46,38,-48,40,-52,42,-54,44,-57,44,-57,44,-59,44,-61,44,-59,40,-59,40,-57,40,-57,38,-57,35,-57,0,0,38,-54,35,-57,35,-54,38,-57,35,-59,35,-57,33,-59,35,-57,29,-57,27,-57,27,-54,23,-52,21,-48,21,-46,19,-46,19,-46,19,-44,16,-44,16,-44,14,-46,16,-48,16,-48,16,-50,16,-50,16,-48,21,-46,21,-44,19,-38]"
CSI_DATA,56590,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,843389213,100,0,114,0,"[-48,-19,-52,-25,-54,-29,-57,-31,-54,-33,-54,-33,-52,-31,-50,-31,-50,-31,-50,-31,-48,-29,-48,-27,-50,-27,-50,-27,-54,-27,-57,-27,-61,-27,-61,-27,-65,-27,-67,-25,-69,-25,-69,-23,-69,-21,-69,-23,-65,-19,-65,-16,-63,-19,-65,-19,0,0,-65,-14,-61,-16,-63,-14,-65,-12,-67,-12,-67,-12,-67,-10,-65,-8,-63,-8,-61,-4,-59,-2,-57,-2,-54,0,-52,0,-48,0,-46,2,-46,4,-46,4,-48,6,-48,6,-50,8,-52,6,-50,8,-52,8,-52,6,-52,6,-46,2,-42,0]"
CSI_DATA,56591,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,843399251,100,0,114,0,"[34,-41,41,-43,45,-43,50,-41,54,-41,54,-36,54,-32,52,-30,52,-30,54,-28,50,-28,54,-26,52,-26,54,-26,56,-26,56,-28,58,-28,65,-30,65,-30,67,-30,67,-28,69,-30,69,-28,67,-28,67,-26,65,-23,63,-23,63,-19,0,0,60,-19,65,-19,65,-17,67,-17,67,-17,67,-15,67,-15,65,-15,60,-15,63,-15,58,-13,56,-13,52,-10,50,-13,50,-10,47,-10,47,-8,45,-8,47,-8,50,-8,52,-8,50,-8,54,-6,54,-4,52,-2,52,0,50,2,43,4]"
CSI_DATA,56592,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,843419142,100,0,114,0,"[27,42,27,52,27,59,25,61,21,63,19,65,16,61,16,59,12,57,12,57,10,57,10,52,12,54,12,57,12,61,14,65,14,67,12,65,14,71,16,69,14,71,12,71,12,69,10,69,10,65,10,63,10,65,10,65,0,0,10,67,6,63,8,65,8,65,6,67,8,67,4,67,6,65,4,65,8,61,8,57,6,57,8,52,8,50,6,48,6,50,8,46,8,46,8,46,6,48,6,50,4,52,4,50,4,52,4,54,0,52,-4,46,-4,42]"
CSI_DATA,56593,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,843429114,100,0,114,0,"[16,-50,21,-54,23,-61,29,-59,31,-61,31,-61,31,-54,27,-52,27,-54,27,-54,23,-48,23,-54,21,-52,19,-54,19,-61,21,-61,16,-63,16,-67,19,-67,14,-71,12,-71,12,-73,12,-71,8,-69,8,-71,6,-67,4,-67,2,-69,0,0,-2,-65,0,-65,0,-63,-2,-63,-4,-67,-4,-65,-6,-61,-10,-67,-8,-65,-12,-61,-16,-61,-14,-57,-19,-50,-19,-50,-16,-48,-19,-42,-19,-42,-16,-42,-21,-42,-25,-42,-27,-46,-25,-42,-29,-46,-25,-44,-25,-40,-27,-44,-21,-42,-19,-35]"
