CSI_DATA,215722,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-981398413,0,100,0,128,1,"[100,-64,5,0,6,-26,6,-26,6,-25,6,-25,5,-25,5,-25,5,-25,4,-25,4,-25,3,-25,3,-25,3,-25,3,-25,3,-24,3,-24,4,-24,4,-23,4,-23,5,-23,5,-23,6,-22,6,-21,7,-21,7,-20,8,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-16,5,-16,5,-16,6,-16,6,-16,7,-17,7,-17,8,-17,8,-17,8,-18,8,-18,9,-18,9,-18,9,-19,8,-19,8,-19,8,-20,8,-21,7,-21,7,-22,7,-23,7,-23,7,-24,6,-24,7,-24,7,-25]"
CSI_DATA,215723,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-981386009,0,100,0,128,1,"[100,-64,5,0,24,-3,24,-3,24,-3,24,-3,24,-3,23,-4,23,-4,23,-5,22,-5,22,-6,22,-6,22,-6,22,-6,22,-6,22,-6,22,-5,22,-5,22,-5,21,-4,21,-4,21,-3,21,-3,20,-2,20,-1,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,16,-1,16,0,16,1,16,1,17,1,18,2,18,2,19,2,19,2,19,2,19,3,19,3,19,2,20,2,20,1,20,1,20,0,21,0,21,-1,22,-1,22,-2,23,-2,23,-2,24,-2,24,-3]"
CSI_DATA,215724,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-981360589,0,100,0,128,1,"[100,-64,5,0,13,-21,13,-21,12,-21,12,-22,12,-22,12,-22,11,-22,11,-22,10,-22,10,-22,10,-22,9,-22,9,-23,9,-22,9,-22,10,-22,10,-21,10,-21,10,-20,10,-20,11,-19,11,-19,12,-18,12,-17,13,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-15,8,-15,9,-14,9,-14,10,-14,10,-14,11,-14,12,-14,12,-15,12,-15,12,-15,13,-15,13,-15,13,-16,13,-16,13,-16,13,-17,13,-17,12,-18,12,-19,12,-19,12,-20,12,-20,12,-21,13,-21,13,-22]"
CSI_DATA,215742,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-981094240,0,100,0,128,1,"[100,-64,5,0,15,-18,15,-19,14,-19,14,-19,14,-19,14,-19,13,-19,13,-19,13,-19,12,-19,12,-19,12,-19,12,-19,12,-19,12,-19,12,-18,12,-18,12,-18,12,-17,12,-17,12,-16,12,-15,13,-15,13,-14,14,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-13,10,-12,11,-12,11,-12,12,-12,12,-12,12,-12,12,-11,13,-12,13,-12,13,-12,13,-12,13,-12,14,-12,14,-13,13,-13,14,-14,14,-14,13,-15,13,-15,13,-16,13,-16,14,-17,14,-17,14,-18,15,-18]"
CSI_DATA,215750,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-980982991,0,100,0,128,1,"[100,-64,5,0,24,9,24,9,24,9,24,8,24,8,24,8,24,7,23,7,23,6,23,6,24,6,23,5,23,5,23,5,23,5,23,6,22,6,22,6,21,6,21,7,21,7,20,7,20,7,19,8,18,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,7,15,8,14,9,14,10,14,10,14,11,14,11,14,11,15,12,15,12,15,12,15,12,16,12,16,12,17,12,17,11,18,11,18,11,19,10,20,10,21,10,21,10,22,9,22,9,23,10,23,10]"
CSI_DATA,215751,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-980959690,0,100,0,128,1,"[100,-64,5,0,-23,-13,-24,-13,-23,-13,-23,-13,-23,-12,-23,-12,-23,-11,-23,-11,-23,-11,-23,-10,-23,-10,-24,-10,-24,-10,-23,-10,-23,-10,-22,-10,-22,-11,-21,-11,-21,-11,-20,-12,-20,-12,-19,-12,-18,-12,-18,-13,-17,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-9,-13,-9,-14,-10,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-13,-16,-13,-16,-13,-16,-14,-16,-14,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-19,-12,-19,-12,-20,-12,-21,-12,-21,-12,-22,-12,-22,-13,-23,-13]"
CSI_DATA,215752,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-980947600,0,100,0,128,1,"[100,-64,5,0,24,8,24,8,24,8,24,8,24,8,23,7,23,7,23,6,23,6,23,6,23,5,23,5,23,5,23,5,23,5,23,5,23,6,22,6,22,6,21,6,21,7,20,7,20,7,19,8,19,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,15,6,15,7,15,8,15,8,15,9,15,9,15,10,15,10,16,11,16,11,16,11,16,11,16,11,17,10,17,10,17,10,18,10,18,10,19,10,20,9,21,9,21,9,21,9,22,9,22,9,23,9]"
CSI_DATA,215753,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-980935398,0,100,0,128,1,"[100,-64,5,0,3,30,3,30,3,29,4,29,4,29,4,28,5,28,5,28,5,28,6,28,6,28,6,27,6,27,6,27,6,27,7,27,6,27,5,26,5,25,4,25,3,26,2,26,1,25,0,23,-2,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,0,20,0,21,-1,21,-1,21,-2,22,-3,22,-3,22,-3,23,-3,23,-3,23,-3,23,-3,24,-3,24,-2,24,-2,24,-1,25,-1,25,0,26,1,26,1,27,2,27,2,27,2,28,2,28,2,29]"
CSI_DATA,215754,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-980922079,0,100,0,128,1,"[100,-64,5,0,-30,9,-30,10,-29,10,-28,10,-28,10,-27,11,-27,11,-27,12,-27,12,-27,12,-27,12,-27,12,-27,12,-26,12,-26,12,-26,12,-25,11,-24,11,-24,10,-25,10,-26,11,-27,10,-25,6,-23,3,-25,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,5,-21,4,-22,2,-22,1,-22,1,-22,0,-22,0,-23,0,-23,0,-24,0,-24,0,-24,1,-24,1,-24,1,-25,2,-25,2,-25,3,-26,3,-26,4,-26,6,-27,7,-27,7,-28,8,-28,8,-28,9,-29,9]"
CSI_DATA,215755,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-980909664,0,100,0,128,1,"[100,-64,5,0,22,-11,22,-12,22,-12,22,-12,21,-12,21,-12,21,-13,21,-13,20,-13,20,-14,20,-14,20,-14,19,-14,19,-13,19,-13,19,-13,19,-12,19,-12,19,-12,19,-11,19,-11,19,-10,19,-9,19,-8,19,-7,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-8,16,-7,16,-7,16,-6,17,-6,17,-6,17,-6,18,-6,18,-6,19,-5,19,-6,19,-6,19,-6,19,-6,20,-7,20,-7,20,-8,20,-8,20,-9,20,-9,21,-10,21,-10,21,-11,22,-11,22,-11,23,-11]"
