CSI_DATA,308938,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,180330934,100,0,114,0,"[-20,52,-28,54,-33,54,-39,52,-43,48,-45,47,-43,41,-43,39,-41,35,-39,33,-39,30,-37,32,-37,32,-37,33,-37,33,-39,33,-43,33,-43,33,-45,35,-47,35,-47,37,-47,33,-45,33,-45,32,-45,33,-43,33,-45,32,-45,30,0,0,-45,28,-47,28,-48,26,-48,30,-48,30,-50,28,-48,28,-48,30,-48,26,-47,26,-45,28,-43,28,-41,26,-39,24,-37,20,-37,22,-35,22,-37,20,-37,20,-39,20,-39,24,-45,24,-43,26,-45,26,-47,22,-48,20,-48,18,-47,13]"
CSI_DATA,308939,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,180350402,100,0,114,0,"[21,-55,29,-57,37,-57,41,-53,47,-51,47,-49,47,-43,45,-39,45,-35,43,-31,43,-29,41,-29,43,-29,43,-31,43,-31,45,-31,49,-29,51,-27,53,-29,53,-29,55,-29,55,-29,55,-27,55,-25,53,-25,53,-23,53,-21,51,-17,0,0,55,-15,55,-15,55,-15,57,-15,57,-15,59,-13,59,-13,59,-13,57,-9,57,-9,55,-11,51,-9,49,-7,45,-7,45,-7,47,-5,45,-5,47,-5,47,-3,49,-3,49,-3,53,-3,53,-3,53,-1,55,1,55,5,51,7,47,9]"
CSI_DATA,308940,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,180360477,100,0,114,0,"[-22,50,-28,54,-33,54,-39,54,-41,52,-43,47,-41,43,-39,39,-37,37,-39,33,-35,33,-37,32,-37,32,-37,32,-39,33,-39,35,-41,37,-41,39,-41,39,-43,37,-43,39,-45,39,-45,35,-43,37,-45,35,-43,35,-43,32,-41,32,0,0,-43,32,-45,32,-43,32,-43,32,-43,33,-47,32,-45,32,-47,33,-45,32,-45,30,-43,30,-41,30,-39,28,-37,28,-35,26,-35,26,-33,26,-33,28,-33,28,-35,26,-37,28,-39,30,-41,32,-43,32,-45,30,-47,28,-47,26,-43,20]"
CSI_DATA,308968,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,180742005,100,0,114,0,"[-55,16,-62,12,-67,8,-69,3,-65,-1,-64,-3,-60,-5,-58,-5,-55,-8,-53,-8,-49,-8,-49,-7,-48,-7,-48,-7,-49,-7,-51,-7,-51,-8,-53,-12,-55,-8,-55,-8,-55,-8,-55,-10,-53,-10,-51,-10,-51,-10,-49,-8,-48,-10,-49,-10,0,0,-48,-12,-46,-10,-46,-10,-49,-10,-48,-10,-49,-14,-49,-12,-51,-12,-49,-12,-48,-12,-46,-8,-44,-8,-44,-7,-40,-8,-39,-8,-37,-8,-37,-7,-37,-8,-39,-8,-40,-10,-42,-8,-46,-10,-44,-10,-46,-12,-48,-14,-46,-16,-40,-16,-39,-19]"
CSI_DATA,308969,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,180760395,100,0,114,0,"[23,-54,29,-58,34,-60,38,-58,40,-56,42,-53,40,-49,38,-47,36,-43,34,-42,34,-40,31,-40,31,-40,31,-42,31,-43,31,-45,31,-45,31,-47,31,-49,31,-49,31,-53,29,-51,29,-49,27,-49,25,-47,23,-47,25,-47,21,-45,0,0,20,-45,20,-43,20,-45,20,-49,20,-49,21,-51,20,-51,18,-51,16,-49,14,-47,12,-47,12,-47,10,-45,9,-42,9,-40,9,-40,5,-38,5,-36,5,-40,5,-42,3,-43,5,-45,5,-49,3,-49,3,-47,5,-47,9,-45,9,-43]"
CSI_DATA,308970,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,180770609,100,0,114,0,"[56,5,62,8,64,12,64,14,67,14,64,16,60,16,56,17,53,14,49,14,48,12,48,12,48,10,49,10,49,8,49,7,51,3,55,3,56,1,55,0,56,0,56,0,53,-1,53,-5,51,0,49,-3,49,-3,48,-3,0,0,44,-7,46,-8,46,-10,49,-14,49,-12,49,-14,48,-14,49,-16,46,-16,48,-16,44,-17,40,-17,37,-19,35,-19,35,-19,32,-21,32,-23,32,-21,33,-23,32,-23,33,-24,32,-26,35,-30,37,-32,39,-30,37,-30,37,-30,35,-26]"
CSI_DATA,308971,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,180791276,100,0,114,0,"[28,-48,35,-49,40,-49,46,-46,46,-42,49,-39,48,-33,48,-32,46,-28,46,-24,42,-24,42,-23,42,-21,42,-21,44,-23,46,-23,49,-23,48,-21,51,-21,49,-21,51,-21,51,-19,51,-19,49,-17,48,-16,48,-12,48,-14,46,-12,0,0,48,-10,46,-8,48,-8,48,-10,49,-10,49,-8,49,-7,49,-8,49,-7,48,-5,46,-5,46,-7,44,-5,42,-5,39,-1,39,-1,39,-3,39,-1,39,-1,42,0,42,0,46,0,44,0,48,3,48,5,48,8,44,10,40,12]"
CSI_DATA,308972,d8:b1:90:d9:de:f0,-61,9,-99,-34,62,56,180807774,252,0,106,0,"[-107,23,182,0,-147,23,-97,0,-60,23,-47,0,65,25,-129,0,135,25,166,0,142,25,25,0,95,25,-102,25,31,25,-201,25,-21,23,203,25,5,25,-206,25,124,25,-174,25,-139,25,-135,25,26,0,-139,25,0,0,0,0,-162,0,199,25,-94,0,186,25,-52,0,194,25,-15,0,-177,25,11,1,-120,25,-18,0,-82,25,-62,0,-43,25,-104,0,-25,25,-149,0,-30,25,-213,0,-58,25,107,0,-107,25,-83,25,-129,25,154,25]"
CSI_DATA,308973,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,180820373,100,0,114,0,"[47,-34,54,-32,60,-29,64,-25,64,-23,62,-20,60,-16,56,-14,54,-12,53,-10,51,-10,51,-10,49,-10,49,-10,51,-12,51,-12,53,-12,54,-12,56,-12,56,-12,54,-14,54,-12,54,-10,53,-12,53,-10,49,-10,51,-9,49,-9,0,0,49,-9,49,-9,49,-9,49,-9,49,-10,51,-10,49,-9,53,-10,51,-10,51,-10,47,-10,45,-12,42,-10,42,-10,40,-9,38,-9,38,-9,36,-9,38,-9,42,-10,43,-10,45,-12,45,-12,47,-10,49,-7,49,-7,49,-5,45,-3]"
CSI_DATA,308974,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,180830403,100,0,114,0,"[-32,-47,-32,-54,-31,-60,-27,-65,-23,-62,-21,-64,-18,-60,-18,-58,-16,-53,-16,-53,-16,-49,-16,-49,-16,-47,-18,-47,-20,-49,-20,-51,-21,-53,-21,-51,-23,-54,-23,-51,-25,-54,-25,-51,-25,-51,-25,-49,-23,-45,-25,-45,-23,-45,-27,-43,0,0,-25,-43,-25,-42,-25,-42,-27,-40,-29,-42,-29,-42,-31,-42,-29,-42,-31,-40,-31,-36,-31,-36,-31,-34,-29,-34,-29,-31,-27,-29,-29,-27,-27,-25,-31,-25,-31,-27,-34,-25,-36,-25,-36,-29,-36,-31,-38,-31,-40,-31,-40,-32,-32,-32,-31,-32]"
CSI_DATA,308975,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,180840641,100,0,114,0,"[-29,53,-36,53,-40,54,-42,54,-45,56,-43,51,-45,49,-42,43,-38,43,-36,42,-32,40,-34,40,-32,42,-32,42,-32,43,-31,45,-29,47,-32,51,-29,51,-29,53,-29,51,-25,53,-25,53,-23,53,-23,53,-23,49,-20,51,-18,49,0,0,-16,47,-14,51,-14,47,-12,51,-12,51,-10,53,-7,53,-9,53,-5,51,-5,49,-3,49,-3,49,-1,45,1,42,1,42,1,40,3,40,3,38,5,38,9,40,10,43,9,45,12,51,12,47,12,47,10,47,7,49,5,43]"
CSI_DATA,308976,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,180861112,100,0,114,0,"[56,-8,62,-5,65,0,67,5,65,7,64,12,58,14,56,16,53,16,49,17,48,16,46,17,46,16,46,17,46,17,46,19,48,19,49,21,49,21,49,21,51,23,49,23,48,23,46,23,48,24,44,24,42,24,42,23,0,0,40,26,39,24,40,26,40,26,42,26,42,28,40,28,42,28,40,28,40,28,39,26,37,24,35,24,33,24,32,23,32,23,32,23,33,24,32,23,33,26,33,28,35,26,32,28,37,32,37,37,33,37,30,35,26,35]"
CSI_DATA,308977,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,180871182,100,0,114,0,"[43,38,43,45,42,51,38,54,36,60,32,56,31,56,25,54,25,51,23,49,21,47,21,45,21,43,21,45,21,47,21,47,25,49,25,51,25,51,27,53,25,51,25,53,23,51,21,49,23,49,21,47,21,47,23,45,0,0,21,45,20,47,20,45,23,47,21,47,21,47,23,47,23,47,25,47,25,45,25,43,23,42,21,38,20,36,21,36,21,34,21,34,21,34,23,36,23,36,25,40,23,42,23,45,27,47,27,47,23,47,20,47,16,43]"
CSI_DATA,308978,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,180895145,100,0,114,0,"[27,-48,34,-50,39,-48,43,-46,48,-44,48,-39,46,-34,44,-31,44,-31,43,-27,41,-25,41,-24,41,-22,41,-20,43,-22,44,-24,46,-24,48,-24,50,-22,50,-24,50,-22,50,-22,50,-20,48,-19,48,-17,46,-17,46,-15,44,-13,0,0,46,-13,46,-12,46,-10,46,-12,46,-12,48,-10,48,-10,50,-12,48,-10,46,-8,46,-6,43,-8,41,-6,39,-6,39,-5,38,-5,38,-5,38,-3,38,-3,41,-3,43,-3,44,-1,46,-3,48,0,48,3,48,5,46,6,43,10]"
CSI_DATA,308979,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,180910380,100,0,114,0,"[36,45,36,53,36,56,32,58,34,62,31,58,29,58,27,53,25,51,25,47,25,43,25,43,27,43,29,42,31,42,34,42,32,38,36,42,36,42,38,40,40,40,42,40,42,36,42,34,40,34,40,32,40,29,42,27,0,0,40,25,40,23,40,23,45,23,45,21,47,21,47,18,47,16,47,14,49,12,45,12,43,10,43,7,40,5,40,3,40,3,40,1,40,0,40,0,42,-1,43,-3,45,-3,49,-5,53,-5,54,-5,53,-3,51,-1,45,-1]"
CSI_DATA,308980,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,180920541,100,0,114,0,"[8,-55,12,-58,19,-58,24,-58,27,-58,29,-53,31,-51,32,-46,31,-43,31,-39,31,-38,31,-38,31,-36,32,-36,31,-38,32,-38,32,-36,34,-36,34,-38,34,-38,39,-38,38,-38,39,-36,38,-36,38,-32,36,-32,36,-31,36,-29,0,0,34,-25,36,-25,36,-25,38,-27,38,-29,41,-27,41,-25,41,-27,38,-25,39,-24,38,-24,36,-25,32,-22,32,-20,32,-20,31,-19,31,-19,31,-17,32,-17,34,-19,36,-19,39,-20,41,-20,43,-20,44,-17,44,-13,46,-12,43,-6]"
CSI_DATA,308981,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,180930580,100,0,114,0,"[55,-6,62,-3,65,0,67,5,65,8,63,10,58,12,57,13,51,13,50,13,48,12,46,12,46,12,48,12,48,12,50,10,51,12,51,13,53,13,51,13,53,13,55,12,51,13,51,12,50,12,46,12,48,12,48,12,0,0,46,12,44,10,44,10,46,12,48,10,48,10,48,10,48,10,48,8,48,8,46,8,44,5,41,5,41,6,38,6,38,6,36,5,38,3,38,5,41,5,43,5,43,6,43,6,48,6,50,12,48,13,44,13,41,15]"
CSI_DATA,308982,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,180950415,100,0,114,0,"[36,47,36,54,32,60,29,64,25,64,20,64,16,60,14,58,9,54,7,53,5,51,5,49,3,49,1,49,0,53,3,53,3,53,1,54,1,56,1,54,0,56,-1,56,-3,54,-3,54,-5,53,-7,53,-7,49,-9,49,0,0,-7,47,-10,47,-10,47,-10,49,-12,53,-14,51,-14,49,-14,49,-14,47,-14,47,-14,47,-16,45,-14,43,-14,40,-14,40,-14,40,-12,38,-14,38,-14,42,-18,38,-18,40,-21,43,-25,43,-27,47,-27,45,-31,43,-32,40,-32,32]"
CSI_DATA,308983,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,180960815,100,0,114,0,"[16,-50,23,-53,28,-53,33,-53,36,-52,38,-47,38,-43,36,-38,36,-35,36,-33,36,-30,36,-30,35,-30,36,-31,36,-31,36,-31,40,-31,40,-31,41,-31,43,-30,41,-31,41,-30,43,-30,43,-28,43,-28,41,-26,41,-25,38,-23,0,0,40,-23,41,-21,40,-21,41,-23,41,-23,43,-21,43,-21,45,-21,43,-20,41,-18,40,-16,40,-20,38,-18,36,-16,35,-15,35,-15,35,-15,35,-13,35,-15,36,-11,38,-13,40,-15,41,-15,47,-15,48,-11,47,-10,48,-6,43,-3]"
CSI_DATA,308984,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,180981081,100,0,114,0,"[51,-15,57,-12,60,-8,62,-6,63,-5,62,-1,57,1,55,3,51,1,50,1,46,0,46,1,48,1,48,0,48,0,50,-1,50,-1,51,-3,53,-3,53,-3,53,-5,53,-6,51,-5,50,-8,51,-6,50,-6,48,-5,44,-5,0,0,46,-6,44,-8,46,-8,46,-10,46,-12,48,-12,46,-12,46,-13,44,-15,46,-12,43,-12,41,-15,39,-15,38,-13,36,-13,36,-15,34,-15,36,-15,36,-17,38,-19,38,-20,39,-22,39,-20,46,-22,48,-20,48,-19,48,-17,43,-13]"
CSI_DATA,308985,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,181000396,100,0,114,0,"[10,-57,15,-60,19,-60,24,-60,27,-57,29,-55,29,-53,27,-50,25,-46,25,-43,24,-39,24,-41,24,-41,24,-41,24,-43,24,-43,25,-44,25,-46,25,-48,25,-46,25,-50,25,-50,24,-48,24,-46,22,-46,22,-44,22,-43,19,-43,0,0,20,-43,20,-41,20,-41,20,-43,19,-44,20,-44,19,-44,19,-48,17,-44,19,-44,17,-44,15,-44,15,-41,13,-39,13,-38,12,-38,12,-36,10,-38,10,-38,10,-39,12,-41,13,-43,15,-46,15,-48,17,-46,19,-46,22,-44,24,-39]"
CSI_DATA,308986,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,181010749,100,0,114,0,"[-38,-38,-39,-43,-39,-48,-38,-53,-34,-53,-32,-55,-29,-50,-27,-48,-24,-44,-24,-44,-22,-41,-22,-39,-24,-41,-24,-41,-25,-41,-27,-41,-29,-43,-27,-44,-29,-46,-31,-44,-32,-44,-29,-44,-29,-43,-29,-41,-31,-39,-31,-39,-31,-38,-31,-36,0,0,-31,-38,-29,-34,-31,-36,-31,-36,-32,-36,-34,-38,-34,-36,-36,-36,-36,-34,-38,-32,-34,-31,-34,-29,-32,-25,-31,-25,-31,-24,-31,-25,-31,-20,-32,-22,-32,-24,-36,-24,-38,-24,-38,-25,-36,-25,-43,-27,-43,-29,-39,-31,-36,-31,-32,-31]"
CSI_DATA,308987,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,181030622,100,0,114,0,"[53,-5,60,0,62,5,63,10,60,11,60,15,55,18,53,18,47,16,45,16,43,16,41,16,41,18,43,20,41,18,41,20,43,20,45,21,48,21,47,21,47,21,47,21,43,25,43,21,41,23,40,23,40,23,40,23,0,0,38,23,38,23,38,25,38,25,40,25,40,25,38,26,40,26,38,26,40,25,38,25,36,23,33,23,33,23,31,21,31,20,30,20,31,20,31,21,35,23,36,25,36,28,35,30,38,33,38,35,35,36,31,36,26,35]"
CSI_DATA,308988,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,181040721,100,0,114,0,"[53,17,57,22,58,27,57,31,55,34,51,38,48,34,44,34,41,32,39,31,38,27,38,29,38,29,38,29,38,29,39,27,39,29,41,32,41,31,43,32,43,31,43,31,41,29,41,29,43,29,38,29,39,27,39,27,0,0,39,25,39,27,38,25,38,25,38,25,39,25,39,25,43,25,41,25,41,24,39,22,38,20,36,19,34,19,32,19,32,17,31,17,32,15,34,19,38,17,39,19,39,20,41,22,43,24,43,25,43,27,38,29,34,27]"
