CSI_DATA,171377,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,-1571810195,0,100,0,128,1,"[100,-64,5,0,48,3,45,4,41,5,36,6,30,6,24,5,18,3,12,0,6,-4,2,-8,-1,-11,-3,-15,-3,-18,-3,-20,-2,-22,0,-21,2,-20,4,-17,4,-13,4,-9,3,-5,1,-1,-2,3,-6,5,-9,6,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,0,-14,1,-14,2,-13,4,-13,5,-12,6,-10,7,-8,8,-7,9,-5,10,-3,11,-1,12,1,11,3,11,5,9,8,7,12,5,16,3,20,0,25,-2,30,-4,36,-5,40,-6,44,-5,47,-4,49,-3]"
CSI_DATA,171378,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1571799726,0,100,0,128,1,"[100,-64,5,0,16,-14,16,-14,17,-14,17,-15,17,-15,17,-15,17,-15,17,-16,18,-16,18,-16,17,-16,17,-16,16,-16,17,-15,17,-14,17,-13,17,-12,17,-12,17,-10,16,-9,16,-8,15,-7,15,-6,15,-6,15,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-6,14,-6,14,-6,14,-5,14,-5,15,-5,15,-6,15,-6,15,-6,16,-6,16,-6,16,-7,16,-7,16,-7,16,-7,17,-8,17,-8,17,-9,18,-9,18,-9,18,-10,18,-11,18,-12,17,-12,18,-13,18,-13]"
CSI_DATA,171379,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1571789367,0,100,0,128,1,"[100,-64,5,0,16,16,16,16,17,16,17,16,18,16,18,16,18,16,18,16,18,16,18,16,18,16,18,16,18,15,17,15,17,16,16,16,15,16,13,16,12,16,11,16,10,16,9,15,8,15,7,15,6,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,7,13,7,13,7,14,7,14,7,14,7,14,7,14,8,15,8,15,8,15,9,16,9,16,9,16,9,16,10,16,10,16,10,16,11,17,12,17,12,17,13,17,15,17,15,16,16,16,16,16]"
CSI_DATA,171380,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1571776426,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,0,-24,0,-24,1,-24,1,-23,2,-23,2,-24,2,-24,3,-24,2,-24,2,-24,2,-24,2,-24,1,-24,1,-23,0,-22,-1,-21,-2,-20,-2,-20,-3,-19,-4,-18,-4,-17,-4,-16,-5,-16,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-16,-4,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-5,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-5,-20,-5,-20,-4,-21,-4,-21,-4,-21,-4,-22,-3,-22,-2,-22,-2,-22,-2,-23,-1]"
CSI_DATA,171381,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1571766232,0,100,0,128,1,"[100,-64,5,0,18,-14,18,-14,18,-14,18,-15,18,-15,17,-15,17,-15,17,-16,17,-17,17,-17,17,-17,17,-16,18,-16,18,-15,18,-14,18,-13,18,-12,18,-11,17,-10,17,-9,16,-8,16,-7,15,-6,15,-5,15,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-7,14,-6,14,-6,14,-6,14,-5,14,-6,14,-6,15,-6,15,-6,15,-6,16,-7,16,-7,16,-7,17,-7,17,-7,18,-8,18,-9,18,-9,18,-10,18,-10,18,-11,18,-11,18,-12,18,-12,18,-12,19,-13]"
CSI_DATA,171384,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1571706817,0,100,0,128,1,"[100,-64,5,0,-12,17,-12,17,-12,18,-12,18,-11,19,-11,19,-11,19,-11,19,-11,19,-11,19,-12,19,-12,19,-12,18,-12,18,-13,17,-13,17,-13,16,-13,16,-13,15,-12,14,-12,13,-12,11,-12,10,-12,10,-13,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,6,-11,6,-11,6,-12,7,-12,7,-12,7,-12,8,-12,9,-12,9,-12,9,-13,10,-13,10,-13,10,-13,11,-13,12,-13,13,-13,13,-13,14,-13,14,-13,15,-13,15,-13,16,-13,16,-13,16,-13,16,-13,17]"
CSI_DATA,171385,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1571696147,0,100,0,128,1,"[100,-64,5,0,16,-17,16,-17,16,-17,16,-17,16,-18,16,-18,16,-18,16,-19,16,-19,16,-19,16,-19,16,-18,16,-18,17,-17,17,-17,17,-16,17,-14,17,-13,17,-12,17,-11,16,-10,16,-9,16,-8,15,-7,15,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-6,14,-6,13,-5,13,-5,14,-5,14,-6,14,-6,14,-6,15,-7,15,-7,16,-7,16,-7,16,-7,16,-8,16,-9,16,-9,16,-10,16,-11,16,-12,16,-12,16,-12,17,-13,17,-14,17,-15,17,-15,17,-15]"
CSI_DATA,171386,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1571683860,0,100,0,128,1,"[100,-64,5,0,23,3,23,3,23,2,23,2,23,2,23,2,23,1,24,1,24,1,24,1,24,1,23,2,23,3,23,3,22,4,22,4,21,4,20,4,19,5,18,5,17,5,16,6,16,6,16,5,15,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,3,14,4,13,4,13,5,14,5,14,5,14,4,14,4,15,5,15,5,15,5,16,5,17,5,17,5,17,5,18,5,18,5,19,5,19,5,20,5,20,5,20,4,21,4,21,4,22,4,23,3]"
CSI_DATA,171387,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1571672511,0,100,0,128,1,"[100,-64,5,0,-6,22,-5,22,-5,23,-5,23,-4,23,-4,23,-4,23,-4,24,-5,24,-5,24,-5,24,-5,23,-6,23,-6,23,-6,22,-6,22,-6,21,-7,20,-7,19,-7,18,-7,17,-7,16,-8,15,-8,15,-8,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-7,13,-7,13,-7,13,-7,13,-8,13,-8,13,-8,14,-8,14,-8,14,-9,15,-8,15,-8,15,-8,16,-8,16,-9,17,-9,17,-8,18,-8,19,-7,19,-7,20,-7,20,-7,21,-7,21,-7,21,-7,22]"
CSI_DATA,171388,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-1571662232,0,100,0,128,1,"[100,-64,5,0,-18,-16,-18,-16,-18,-16,-18,-16,-19,-16,-19,-16,-19,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-19,-15,-18,-16,-17,-16,-16,-16,-16,-16,-14,-16,-14,-15,-13,-15,-12,-15,-11,-14,-10,-14,-10,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-10,-14,-11,-15,-11,-15,-11,-16,-11,-16,-11,-15,-12,-15,-13,-15,-14,-16,-15,-16,-15,-16,-16,-16,-16,-17,-16,-17,-17,-17,-17,-16]"
