CSI_DATA,114822,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1764617275,0,100,0,128,1,"[100,-64,5,0,9,18,9,18,9,17,10,17,10,17,10,16,10,15,10,15,10,14,10,14,11,14,11,14,11,13,11,13,10,13,10,13,10,13,10,13,9,13,9,13,8,12,8,12,8,12,7,13,7,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,10,16,8,17,7,18,7,18,7,19,6,19,6,20,6,20,6,20,5,21,5,21,5,21,5,21,5,20,5,20,6,20,6,19,6,20,7,19,7,19,8,19,8,19,8,19,9,19,9,19]"
CSI_DATA,114823,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,1,0,0,-95,0,8,0,1764630261,0,100,0,128,1,"[100,-64,5,0,19,-15,14,-15,10,-14,6,-14,1,-13,-3,-12,-6,-11,-8,-10,-10,-9,-11,-8,-11,-7,-11,-6,-9,-5,-7,-4,-4,-3,0,-1,4,0,8,2,11,4,15,7,17,10,19,13,20,16,19,19,18,21,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-16,3,-19,4,-21,5,-22,5,-23,4,-23,3,-21,2,-18,0,-14,-3,-8,-4,-2,-6,4,-6,10,-7,16,-8,22,-8,27,-8,31,-8,34,-9,36,-10,38,-10,38,-11,38,-12,36,-12,34,-13,32,-13]"
CSI_DATA,114824,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,1,0,0,-95,0,8,0,1764642111,0,100,0,128,1,"[100,-64,5,0,-12,23,-8,21,-5,19,-1,16,2,14,5,12,7,10,9,8,11,6,11,5,11,4,10,3,9,2,6,1,3,0,0,-1,-4,-3,-7,-5,-10,-8,-13,-12,-15,-15,-16,-18,-16,-21,-14,-24,-12,-26,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-16,4,-17,4,-20,4,-22,5,-23,5,-23,6,-22,7,-19,7,-16,7,-11,5,-5,2,0,-1,5,-5,10,-9,15,-13,19,-16,22,-20,25,-22,27,-24,29,-26,30,-26,30,-25,31,-24,30,-23,29,-22,28]"
CSI_DATA,114825,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1764664258,0,100,0,128,1,"[100,-64,5,0,-9,-23,-9,-22,-9,-22,-9,-21,-9,-20,-10,-20,-10,-19,-10,-19,-10,-18,-11,-18,-11,-18,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-16,-12,-16,-11,-16,-12,-15,-11,-15,-11,-14,-10,-14,-9,-15,-8,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-19,-10,-19,-9,-20,-8,-21,-8,-22,-7,-22,-7,-23,-7,-23,-6,-24,-6,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-23,-5,-23,-6,-23,-6,-23,-7,-23,-7,-23,-7,-23,-8,-23,-8,-23,-8,-23,-9,-23]"
CSI_DATA,114826,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1764677029,0,100,0,128,1,"[100,-64,5,0,-23,-1,-23,-1,-23,0,-22,0,-21,0,-21,0,-20,2,-20,3,-20,4,-19,3,-19,3,-20,3,-20,3,-19,4,-19,4,-18,4,-18,4,-18,3,-17,3,-17,3,-17,3,-17,2,-17,2,-17,2,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-21,1,-22,-1,-23,-2,-23,-3,-23,-4,-23,-4,-23,-5,-22,-6,-23,-6,-23,-6,-23,-7,-23,-8,-23,-8,-23,-7,-22,-6,-22,-5,-23,-5,-24,-5,-24,-4,-24,-4,-23,-4,-24,-3,-25,-3,-24,-2,-24,-2,-24,-2]"
CSI_DATA,114827,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1764687835,0,100,0,128,1,"[100,-64,5,0,-24,2,-23,2,-23,3,-22,3,-22,4,-21,4,-20,5,-20,5,-20,5,-20,5,-19,6,-19,6,-19,6,-19,6,-19,6,-19,6,-18,5,-18,5,-18,5,-17,4,-17,4,-17,4,-17,3,-17,2,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,3,-22,2,-22,0,-22,-1,-23,-1,-23,-2,-23,-3,-24,-3,-24,-4,-24,-5,-24,-5,-24,-5,-23,-5,-23,-4,-24,-4,-24,-3,-24,-3,-24,-2,-24,-2,-24,-1,-24,-1,-24,0,-24,0,-24,0,-24,0,-24,1]"
CSI_DATA,114828,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1764700674,0,100,0,128,1,"[100,-64,5,0,23,0,22,0,22,0,21,-1,21,-2,21,-2,20,-2,20,-3,19,-3,19,-3,19,-3,19,-4,19,-4,19,-4,19,-4,19,-3,18,-3,18,-3,17,-3,17,-2,16,-2,16,-2,16,-1,16,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,21,-1,21,0,21,1,21,2,21,3,21,4,22,5,22,6,22,6,22,7,22,7,22,7,22,7,22,7,22,6,22,5,22,5,22,5,22,4,22,4,23,3,23,3,23,3,23,3,23,2,24,2]"
CSI_DATA,114829,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1764716463,0,100,0,128,1,"[100,-64,5,0,-6,19,-5,19,-4,19,-3,19,-2,19,-2,19,-2,18,-2,18,-2,18,-1,18,-1,18,0,18,1,18,1,17,1,17,1,17,1,17,1,16,0,16,0,16,-1,16,-1,15,-1,15,-2,14,-3,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,19,-4,18,-6,18,-7,18,-7,18,-8,18,-8,18,-9,18,-9,19,-10,19,-10,18,-10,18,-10,18,-10,18,-10,18,-10,19,-9,18,-9,19,-8,18,-8,19,-7,19,-7,19,-7,20,-7,20,-7,20,-7,20]"
CSI_DATA,114830,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1764726972,0,100,0,128,1,"[100,-64,5,0,19,11,19,11,19,10,19,10,19,9,19,9,19,8,19,7,19,6,19,6,19,5,19,5,19,4,18,4,18,4,18,4,17,4,17,4,16,5,16,5,16,5,15,5,15,5,15,6,14,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,8,19,9,18,11,18,12,18,12,18,13,17,13,17,14,17,14,17,15,17,15,17,15,17,15,17,15,17,15,17,15,17,15,18,14,18,14,18,13,19,13,19,12,19,12,19,12,19,12,20,11]"
CSI_DATA,114831,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1764759542,0,100,0,128,1,"[100,-64,5,0,-1,-22,-1,-22,-1,-21,-1,-21,-1,-21,-2,-21,-2,-20,-3,-20,-3,-20,-4,-20,-4,-19,-4,-19,-5,-19,-5,-18,-5,-18,-4,-18,-4,-17,-4,-17,-3,-17,-3,-17,-3,-17,-2,-16,-2,-16,-1,-16,0,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-20,-2,-21,-1,-21,0,-21,1,-21,1,-21,2,-22,2,-22,3,-22,3,-22,4,-22,4,-22,4,-22,4,-22,4,-22,3,-22,3,-22,3,-22,2,-22,2,-22,1,-22,1,-22,1,-22,1,-22,1,-22,0,-23]"
CSI_DATA,114832,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1764771414,0,100,0,128,1,"[100,-64,5,0,-1,-26,-2,-25,-2,-25,-2,-25,-2,-24,-2,-23,-3,-23,-3,-23,-3,-23,-4,-23,-4,-23,-4,-22,-4,-22,-4,-22,-4,-22,-4,-21,-3,-20,-3,-20,-3,-19,-3,-18,-2,-17,-2,-17,-2,-17,-3,-17,-3,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-5,-23,-4,-24,-2,-24,-1,-24,0,-24,1,-25,2,-25,2,-25,3,-25,3,-25,4,-25,4,-25,4,-25,4,-25,3,-25,3,-25,3,-25,2,-25,2,-25,1,-25,1,-25,0,-25,0,-26,-1,-26,0,-26,0,-26]"
CSI_DATA,114833,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1764784096,0,100,0,128,1,"[100,-64,5,0,-22,9,-22,9,-21,9,-21,9,-20,9,-20,9,-19,9,-18,10,-18,10,-18,10,-17,10,-17,10,-17,10,-17,10,-17,10,-17,10,-16,9,-16,9,-16,8,-16,8,-16,8,-16,7,-16,7,-16,7,-16,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,9,-20,8,-21,7,-21,6,-22,5,-22,4,-23,4,-23,4,-24,3,-24,3,-24,3,-24,3,-24,3,-24,3,-24,4,-23,4,-23,5,-23,5,-23,5,-23,6,-23,6,-23,7,-23,8,-22,8,-23,8,-23,8]"
CSI_DATA,114834,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1764795225,0,100,0,128,1,"[100,-64,5,0,-14,18,-13,18,-13,18,-13,18,-12,18,-12,18,-11,18,-10,18,-10,18,-9,18,-9,18,-9,18,-8,18,-8,18,-8,18,-8,18,-8,18,-8,17,-8,16,-8,16,-8,15,-9,14,-9,14,-9,14,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,19,-11,18,-13,17,-14,16,-14,16,-15,16,-16,17,-16,17,-17,16,-17,16,-17,16,-17,15,-17,15,-17,15,-17,16,-17,16,-16,16,-16,16,-16,17,-15,17,-15,18,-15,18,-15,18,-15,19,-15,19,-15,19]"
