CSI_DATA,75439,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1196240113,0,100,0,128,1,"[100,-64,5,0,-10,-22,-10,-21,-11,-21,-12,-20,-12,-19,-13,-19,-13,-19,-14,-18,-14,-18,-14,-19,-15,-18,-15,-18,-16,-18,-16,-19,-16,-19,-16,-19,-15,-19,-15,-19,-15,-19,-15,-19,-14,-19,-13,-20,-12,-20,-11,-21,-10,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-19,-9,-19,-7,-18,-6,-18,-4,-20,-4,-21,-5,-21,-6,-22,-6,-24,-5,-23,-3,-23,-2,-23,-1,-24,-2,-25,-4,-26,-5,-25,-5,-23,-5,-23,-4,-24,-4,-24,-5,-24,-5,-24,-6,-23,-7,-23,-7,-23,-8,-23]"
CSI_DATA,75440,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1196261102,0,100,0,128,1,"[100,-64,5,0,-5,22,-5,22,-4,22,-3,22,-3,22,-2,22,-1,22,0,22,1,22,1,22,1,22,2,23,2,23,2,23,2,23,2,23,2,23,1,23,1,23,0,23,-1,22,-2,22,-2,22,-3,22,-5,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,21,-2,20,-5,19,-6,18,-6,18,-7,20,-6,20,-6,19,-7,19,-8,20,-9,22,-10,22,-10,21,-10,21,-9,21,-10,21,-10,21,-9,21,-9,22,-9,22,-9,22,-8,22,-7,22,-6,22,-6,22,-6,22]"
CSI_DATA,75441,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1196296052,0,100,0,128,1,"[100,-64,5,0,23,1,23,0,23,0,23,-1,22,-2,22,-3,22,-4,22,-4,23,-5,23,-5,23,-6,22,-6,22,-6,23,-7,23,-7,24,-6,24,-6,23,-6,23,-6,23,-5,23,-5,23,-4,23,-3,22,-2,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,21,-1,19,1,19,4,19,3,18,3,19,5,19,6,20,6,21,6,21,6,21,7,22,8,22,7,23,7,23,7,23,6,22,6,21,5,22,5,23,5,22,4,22,4,24,4,24,3,24,3,23,3]"
CSI_DATA,75442,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1196307099,0,100,0,128,1,"[100,-64,5,0,-4,-25,-4,-25,-4,-24,-5,-24,-6,-23,-6,-23,-7,-23,-8,-23,-8,-23,-9,-23,-9,-23,-10,-23,-10,-23,-10,-24,-10,-24,-10,-24,-10,-24,-10,-24,-9,-24,-9,-23,-8,-23,-7,-23,-6,-23,-5,-23,-4,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-20,-4,-20,-3,-21,-2,-21,-2,-22,-1,-23,0,-23,0,-24,0,-24,1,-24,2,-24,2,-23,2,-24,2,-24,2,-24,2,-24,1,-24,1,-25,1,-25,1,-26,0,-26,0,-26,-1,-25,-1,-25,-1,-25,-1,-25]"
CSI_DATA,75443,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1196318292,0,100,0,128,1,"[100,-64,5,0,-5,24,-5,24,-4,23,-4,23,-3,23,-2,23,-1,23,0,23,0,23,1,23,1,23,2,23,3,23,3,24,3,24,2,24,2,25,1,24,1,24,1,24,0,23,-1,23,-1,23,-2,23,-3,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,18,-3,19,-4,19,-4,18,-6,18,-6,17,-5,19,-5,20,-5,21,-6,21,-8,21,-9,21,-9,22,-10,22,-10,22,-11,21,-11,21,-10,22,-8,22,-8,21,-7,21,-7,22,-6,22,-7,22,-7,23,-6,23]"
CSI_DATA,75444,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1196331468,0,100,0,128,1,"[100,-64,5,0,8,-23,8,-23,7,-23,7,-23,6,-23,6,-23,5,-23,4,-24,4,-24,3,-24,3,-24,2,-24,2,-24,1,-25,2,-25,2,-25,3,-25,3,-25,3,-24,4,-24,4,-23,5,-23,6,-22,7,-22,8,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-19,4,-20,5,-20,6,-20,7,-20,7,-20,8,-20,9,-20,10,-20,10,-21,11,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-21,11,-21,11,-21,11,-21,11,-22,10,-22,9,-22,9,-22,10,-23]"
CSI_DATA,75445,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1196346305,0,100,0,128,1,"[100,-64,5,0,19,-8,19,-9,19,-9,18,-10,18,-11,18,-12,17,-12,16,-12,16,-13,16,-13,16,-14,15,-14,15,-14,15,-14,15,-15,16,-15,16,-15,16,-15,16,-14,17,-14,17,-13,17,-12,17,-11,18,-11,18,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-8,15,-6,16,-5,17,-6,18,-6,18,-5,19,-5,18,-5,19,-4,20,-4,20,-3,20,-3,21,-3,21,-3,21,-4,21,-5,20,-4,20,-4,21,-6,20,-6,20,-5,20,-5,20,-6,21,-6,21,-6,21,-6]"
CSI_DATA,75446,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1196356695,0,100,0,128,1,"[100,-64,5,0,-25,3,-24,4,-24,4,-24,5,-24,6,-24,7,-23,7,-23,8,-22,8,-22,9,-22,9,-22,10,-22,11,-22,11,-22,11,-23,11,-23,10,-23,10,-23,9,-23,9,-23,9,-24,8,-24,7,-24,6,-24,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,4,-18,3,-19,1,-21,-1,-22,-1,-23,0,-23,0,-23,0,-24,-2,-24,-4,-23,-5,-23,-4,-23,-3,-24,-3,-24,-2,-25,-2,-24,-2,-24,-2,-25,-2,-25,-1,-24,-1,-25,0,-25,0,-25,0,-25,0,-25,1]"
CSI_DATA,75447,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1196366918,0,100,0,128,1,"[100,-64,5,0,-22,-10,-22,-10,-22,-9,-22,-8,-22,-7,-22,-6,-23,-6,-23,-5,-23,-5,-24,-5,-24,-4,-24,-3,-24,-3,-25,-2,-25,-2,-25,-2,-25,-2,-25,-3,-24,-3,-25,-3,-24,-4,-24,-5,-24,-6,-23,-7,-22,-8,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-20,-7,-17,-9,-17,-10,-19,-13,-20,-13,-19,-13,-18,-13,-18,-14,-19,-14,-19,-15,-19,-15,-19,-15,-19,-16,-19,-16,-19,-15,-19,-15,-19,-14,-20,-14,-20,-14,-20,-14,-21,-14,-21,-13,-21,-13,-21,-13,-21,-13,-22,-13]"
CSI_DATA,75448,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1196392297,0,100,0,128,1,"[100,-64,5,0,19,13,19,12,19,12,19,11,20,10,20,10,20,9,20,8,20,8,21,8,21,7,22,7,22,7,23,7,23,7,23,8,23,8,22,9,21,9,21,10,20,10,19,11,18,11,17,12,17,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,8,14,9,14,10,15,11,14,12,14,12,13,11,14,12,14,12,14,13,15,14,15,15,15,15,15,16,15,16,16,15,16,15,16,15,16,15,17,15,17,15,18,15,18,14,18,14,19,14,19,14]"
