CSI_DATA,224150,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-785497847,0,100,0,128,1,"[100,-64,5,0,3,8,3,12,2,17,1,20,0,23,-1,26,-2,27,-3,28,-4,28,-4,28,-4,27,-4,25,-3,24,-2,22,-1,20,1,18,3,17,5,15,6,14,7,14,8,14,8,14,8,14,7,14,6,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,4,-19,6,-20,8,-21,9,-22,10,-23,10,-23,10,-23,9,-24,8,-24,6,-25,5,-25,4,-26,2,-27,1,-27,0,-28,-1,-28,-1,-28,-1,-27,0,-26,0,-24,1,-22,1,-19,2,-15,3,-11,3,-8]"
CSI_DATA,224151,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-785469135,0,100,0,128,1,"[100,-64,5,0,-6,7,-10,8,-13,8,-17,9,-20,9,-22,9,-23,8,-24,7,-25,7,-24,6,-24,6,-22,6,-20,6,-18,6,-16,7,-14,7,-12,8,-10,9,-9,10,-8,11,-7,12,-7,12,-8,12,-8,11,-9,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,16,1,17,2,18,3,19,4,20,5,20,5,20,4,21,3,21,2,21,1,21,-1,21,-2,22,-4,22,-5,22,-6,22,-7,22,-7,22,-7,21,-7,20,-6,18,-5,16,-3,13,-1,10,1,7,2]"
CSI_DATA,224152,d8:b1:90:db:e8:90,-41,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,-785457953,0,100,0,128,1,"[100,-64,5,0,8,4,8,9,9,13,9,16,9,18,9,21,8,22,8,23,7,23,7,23,6,22,6,20,6,18,7,16,7,14,8,12,8,9,9,7,10,6,11,5,12,5,12,5,13,5,12,6,12,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-15,5,-16,7,-17,8,-18,9,-18,9,-18,9,-19,8,-19,7,-19,6,-19,5,-20,3,-21,1,-21,0,-22,-1,-22,-3,-23,-4,-23,-4,-23,-4,-23,-3,-22,-3,-21,-2,-19,0,-17,1,-14,3,-11,4,-8]"
CSI_DATA,224166,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,4,0,-785239928,0,100,0,128,1,"[100,-64,5,0,2,11,-1,15,-3,18,-6,22,-8,24,-10,26,-11,27,-12,26,-13,26,-13,25,-13,25,-12,24,-10,22,-8,19,-6,18,-4,17,-1,16,1,14,3,14,5,14,6,14,6,15,6,15,5,15,4,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,16,-12,18,-12,20,-12,21,-12,22,-12,22,-12,21,-13,20,-13,19,-14,18,-16,18,-17,17,-19,16,-21,15,-22,14,-23,13,-24,13,-25,13,-25,12,-23,12,-22,12,-20,11,-16,10,-12,9,-8,9,-5]"
CSI_DATA,224172,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-785141485,0,100,0,128,1,"[100,-64,5,0,21,11,21,10,21,10,21,9,21,8,21,8,21,7,21,7,21,7,21,6,21,6,21,6,21,5,21,5,21,5,21,6,20,6,19,6,19,6,19,6,18,6,18,6,17,7,16,8,16,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,4,19,5,19,6,19,6,19,7,20,8,20,9,20,9,20,10,20,11,21,11,21,12,21,12,21,12,20,13,20,13,20,12,20,12,21,12,22,12,22,12,22,11,22,11,22,11,22,11,23,11]"
CSI_DATA,224173,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-785131419,0,100,0,128,1,"[100,-64,5,0,2,23,2,23,3,22,3,22,4,21,4,21,4,21,4,21,5,21,5,20,6,20,7,20,7,20,7,20,6,20,6,20,5,20,4,19,4,19,4,19,4,18,4,18,4,18,2,18,1,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,5,18,4,18,4,19,3,19,3,20,2,20,2,21,2,22,1,22,1,23,1,23,1,23,0,23,0,23,-1,23,0,23,0,23,1,24,1,24,2,24,2,24,2,24,2,24,3,24,3,24]"
CSI_DATA,224174,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-785116698,0,100,0,128,1,"[100,-64,5,0,20,15,20,15,19,14,20,14,20,13,20,13,20,12,20,11,20,11,20,10,20,10,20,10,20,10,20,10,19,10,19,10,18,10,18,10,17,10,17,10,17,10,17,10,16,10,15,10,14,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,8,17,9,17,10,17,11,17,12,17,13,17,13,18,14,18,15,18,16,18,16,18,17,18,17,18,17,18,17,18,17,18,17,18,17,19,17,19,17,19,17,20,17,20,16,20,16,20,16,20,16]"
CSI_DATA,224175,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-785104989,0,100,0,128,1,"[100,-64,5,0,-1,-21,-2,-21,-2,-21,-2,-21,-2,-20,-3,-20,-3,-20,-4,-19,-4,-19,-5,-19,-5,-19,-6,-19,-5,-19,-5,-18,-5,-18,-4,-18,-4,-18,-4,-17,-3,-17,-3,-17,-3,-17,-3,-16,-3,-16,-2,-15,-2,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-16,-3,-17,-2,-17,-1,-18,-1,-18,0,-19,0,-19,1,-20,1,-20,1,-20,1,-21,1,-21,1,-22,1,-22,1,-22,1,-21,1,-22,1,-22,1,-22,1,-22,1,-21,0,-22,0,-22,-1,-22,-1,-22,-1,-22]"
CSI_DATA,224176,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-785081253,0,100,0,128,1,"[100,-64,5,0,-7,-21,-7,-20,-7,-20,-8,-20,-8,-19,-8,-19,-9,-19,-9,-18,-9,-18,-10,-18,-10,-18,-11,-18,-10,-17,-10,-17,-10,-17,-10,-17,-9,-17,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-7,-15,-6,-15,-5,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-16,-7,-16,-6,-17,-6,-17,-6,-17,-6,-18,-5,-19,-5,-19,-5,-20,-4,-20,-4,-21,-4,-21,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22]"
CSI_DATA,224177,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-785053844,0,100,0,128,1,"[100,-64,5,0,18,-13,17,-14,17,-13,17,-13,16,-13,16,-13,15,-13,14,-13,14,-13,14,-13,13,-14,14,-14,14,-14,13,-14,13,-14,13,-14,13,-13,13,-13,12,-13,12,-13,11,-12,11,-12,11,-11,12,-10,12,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-13,12,-13,12,-12,13,-12,14,-12,14,-12,15,-12,16,-12,16,-12,17,-12,17,-12,18,-11,18,-11,18,-11,18,-12,17,-12,17,-12,17,-13,17,-13,17,-13,17,-13,17,-13,18,-13,18,-13,18,-13,18,-13]"
CSI_DATA,224178,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-785041704,0,100,0,128,1,"[100,-64,5,0,14,-15,14,-15,14,-14,14,-14,13,-14,13,-14,12,-15,12,-15,11,-16,11,-16,11,-15,11,-15,11,-15,10,-15,10,-15,10,-15,10,-15,10,-15,10,-14,10,-14,9,-13,9,-12,9,-12,9,-12,9,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-13,11,-13,11,-13,12,-12,13,-12,14,-13,14,-13,14,-13,15,-13,16,-12,16,-12,16,-12,16,-12,17,-12,17,-12,16,-12,16,-12,16,-13,15,-13,15,-13,15,-14,15,-14,16,-14,16,-14,16,-14,16,-15]"
CSI_DATA,224179,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-785027805,0,100,0,128,1,"[100,-64,5,0,-17,15,-16,15,-16,15,-16,15,-15,15,-15,15,-15,15,-14,16,-14,16,-13,16,-12,16,-12,16,-12,15,-12,15,-12,16,-12,16,-12,16,-12,15,-12,15,-11,14,-11,13,-11,13,-11,12,-11,12,-11,12,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,13,-13,13,-14,13,-14,13,-15,12,-16,13,-17,12,-17,12,-18,12,-19,12,-19,12,-19,12,-19,12,-19,12,-19,12,-19,12,-19,12,-19,13,-18,13,-18,14,-18,14,-18,14,-19,14,-18,14,-18,15,-18,15]"
CSI_DATA,224180,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-785017735,0,100,0,128,1,"[100,-64,5,0,0,-26,0,-25,-1,-25,-1,-24,-2,-24,-2,-24,-3,-23,-3,-23,-4,-23,-5,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-4,-22,-3,-22,-3,-21,-2,-21,-2,-20,-2,-20,-2,-19,-2,-19,0,-19,1,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-20,-1,-20,0,-21,1,-21,2,-22,2,-22,3,-23,4,-23,4,-24,5,-24,5,-25,5,-25,5,-25,5,-25,5,-25,4,-25,4,-25,4,-25,3,-26,3,-26,3,-26,2,-26,2,-26,1,-26,1,-26,1,-26]"
CSI_DATA,224181,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-785005326,0,100,0,128,1,"[100,-64,5,0,-1,-23,-1,-23,-2,-23,-3,-22,-3,-22,-3,-22,-3,-21,-4,-21,-5,-21,-5,-21,-6,-21,-6,-21,-5,-21,-5,-21,-5,-20,-5,-20,-4,-19,-3,-19,-3,-19,-3,-19,-2,-18,-2,-17,-2,-17,0,-17,1,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-18,-2,-19,-1,-19,-1,-19,-1,-20,0,-20,0,-21,1,-22,1,-22,1,-22,2,-23,2,-23,2,-23,2,-23,2,-23,2,-23,2,-23,1,-23,1,-23,0,-23,0,-23,-1,-23,-1,-23,-2,-23,-1,-23,-1,-24]"
CSI_DATA,224182,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,-784988103,0,100,0,128,1,"[100,-64,5,0,22,-14,22,-14,21,-15,20,-15,19,-15,19,-16,18,-16,18,-17,17,-17,17,-17,17,-17,17,-17,16,-17,16,-17,16,-17,16,-16,16,-15,16,-15,16,-15,16,-14,16,-13,15,-12,15,-11,16,-10,17,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,16,-13,16,-13,17,-12,18,-12,19,-12,20,-12,20,-12,21,-12,22,-11,22,-11,22,-11,23,-11,23,-11,23,-11,23,-11,23,-11,23,-11,23,-12,23,-12,23,-13,22,-14,22,-14,22,-14,22,-14,22,-14,23,-15]"
