CSI_DATA,60935,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,116,871137180,100,0,228,0,"[20,10,21,12,18,15,16,16,12,15,9,12,8,9,-9,-19,4,2,5,0,4,-2,5,-4,5,-6,5,-8,5,-9,5,-11,5,-13,4,-15,4,-18,3,-19,3,-21,123,-11,2,-23,2,-21,1,-20,-1,-20,-2,-19,-4,-19,0,0,-8,-21,-8,-21,-9,-23,-9,-23,-8,-21,-9,-20,-61,17,-11,-15,-13,-12,-15,-10,-16,-8,-16,-4,-17,-3,-16,-1,-15,1,-16,4,-17,9,-19,11,-21,16,-28,18,-43,16,-39,19,-45,17,-47,13,-48,9,-46,2,-40,-1,-33,-3,-1,15,10,10,13,-2,6,-12,-5,-13,-16,-3,-15,10,2,25,10,16,18,4,16,-9,5,-16,-6,-15,-15,-4,-11,5,-3,12,5,8,8,0,3,-5,-3,-4,-4,3,4,-15,10,5,12,-5,5,-17,-9,-18,-21,-8,-23,10,0,0,9,26,25,12,26,-9,11,-25,-11,-26,-26,-9,-34,-3,-5,28,16,23,27,2,19,-19,-2,-25,-20,-13,-25,6,-11,24,10,27,26,13,30,-9,17,-26,-3,-30,-54,0,-25,-1,-15,11,-1,12,5,1,1,-8,-11,-9,-19,1]"
CSI_DATA,60936,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,871156652,100,0,228,0,"[-12,-16,-11,-19,-8,-20,-5,-19,-3,-17,-2,-14,-1,-10,-8,-17,-2,-4,-4,-2,-5,0,-6,2,-7,3,-8,4,-8,6,-9,7,-9,9,-9,11,-10,13,-11,15,-11,15,110,-10,-11,16,-10,16,-9,17,-7,16,-6,17,-3,17,0,0,-2,19,-1,21,-2,21,-1,22,-1,21,-1,19,13,0,3,16,6,14,8,13,10,12,11,11,12,9,12,7,12,5,14,2,17,0,19,-3,24,-4,29,-5,58,1,40,-1,43,2,44,6,43,11,38,15,31,16,25,15,7,-11,-4,-12,-11,-4,-10,7,0,13,11,9,16,-3,9,-20,-2,-16,-12,-11,-16,0,-11,11,0,15,9,9,12,0,7,-7,-1,-9,-6,-3,-4,3,2,4,5,-1,-9,9,-7,-7,-13,0,-11,12,0,19,14,15,22,1,0,0,3,-24,-14,-20,-24,-3,-19,16,-1,25,17,17,26,16,15,-19,-5,-24,-21,-12,-22,8,-7,21,12,19,23,3,18,-15,2,-24,-17,-20,-27,-4,-24,15,-8,26,45,20,19,10,16,-4,5,-10,-3,-4,-3,7,7,11,17,5]"
CSI_DATA,60937,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,871167458,100,0,228,0,"[6,-20,8,-21,11,-20,13,-17,11,-14,9,-10,6,-8,-8,-18,1,-5,-1,-4,-3,-4,-6,-4,-7,-4,-8,-3,-10,-3,-11,-2,-14,-1,-15,0,-17,1,-19,2,-20,3,116,-10,-21,4,-19,5,-19,6,-17,7,-16,8,-15,10,0,0,-15,14,-16,15,-16,16,-16,17,-15,16,-14,16,117,16,-8,16,-5,16,-2,17,0,17,2,17,4,16,5,14,7,13,10,11,15,9,19,10,23,11,28,14,29,1,35,22,37,29,34,32,30,35,25,35,18,32,14,28,14,-1,8,-10,-3,-11,-13,-3,-10,7,-1,15,11,10,21,-6,13,-13,0,-18,-10,-13,-16,-1,-11,10,-1,14,8,8,10,0,5,-6,-2,-6,-5,-1,-2,4,4,3,-14,0,1,-10,-9,-10,-17,0,-14,14,0,22,16,17,0,0,19,-16,3,-26,-17,-20,-26,0,-18,19,2,26,10,32,26,-5,13,-23,-9,-22,-23,-8,-20,13,-2,23,18,17,26,-1,17,-20,-1,-28,-21,-20,-30,-1,-23,18,27,45,10,21,17,7,10,-5,-1,-6,-7,3,-1,14,10,15]"
CSI_DATA,60938,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,871186770,100,0,228,0,"[4,20,1,21,-1,22,-3,20,-4,16,-4,13,-2,9,-8,-17,1,4,3,3,5,1,6,0,8,-1,9,-2,9,-3,10,-5,11,-6,12,-8,13,-10,14,-12,14,-13,110,-10,13,-14,13,-14,11,-14,10,-15,8,-15,6,-16,0,0,4,-19,4,-19,4,-21,3,-20,3,-20,1,-18,21,0,-3,-16,-6,-14,-8,-13,-10,-12,-11,-10,-12,-9,-13,-7,-13,-4,-15,-1,-16,2,-20,4,-24,7,-30,7,-52,14,-40,5,-43,2,-45,-2,-44,-6,-41,-10,-33,-12,-27,-11,-11,7,-2,12,8,8,12,-2,5,-12,-7,-13,-15,-4,-14,15,-4,16,8,14,15,5,14,-7,5,-13,-6,-11,-11,-4,-9,5,-1,8,4,5,4,-1,0,-4,-5,0,12,-7,6,8,13,2,13,-10,3,-18,-12,-17,-22,-4,0,0,-7,23,13,21,24,6,20,-13,3,-25,-16,-18,-25,-17,-17,19,4,24,20,13,22,-7,8,-20,-11,-19,-22,-4,-17,15,-1,25,17,19,27,2,22,-16,6,-26,-47,-14,-20,-8,-16,5,-4,9,4,2,2,-8,-8,-11,-17,-3]"
CSI_DATA,60939,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,871196761,100,0,228,0,"[9,-18,11,-18,13,-17,14,-15,12,-12,10,-9,6,-7,-8,-17,1,-4,-1,-3,-3,-3,-5,-2,-7,-2,-8,-1,-10,0,-11,2,-12,4,-13,5,-15,7,-16,9,-17,10,110,-10,-17,12,-15,13,-13,13,-12,14,-10,15,-8,17,0,0,-4,19,-4,20,-4,21,-3,21,-2,20,0,18,0,0,4,15,7,13,10,12,11,10,13,7,13,5,14,3,13,-1,14,-3,15,-7,18,-11,20,-15,25,-19,-5,0,34,-21,39,-21,42,-19,42,-15,41,-12,36,-7,29,-4,13,0,8,-9,-2,-11,-12,-4,-11,8,0,15,12,10,20,-6,11,-13,-1,-17,-12,-10,-15,1,-9,11,1,13,9,7,10,-2,4,-7,-3,-6,-4,0,0,4,5,0,-14,6,-5,-9,-13,-3,-14,9,-4,18,11,18,22,5,0,0,6,-24,-13,-21,-25,-5,-20,15,-1,25,18,17,27,15,15,-21,-7,-24,-22,-9,-21,11,-3,22,15,16,22,-2,13,-20,-6,-24,-22,-13,-26,7,-15,23,4,26,48,-4,22,0,12,-10,-1,-9,-3,1,2,7,12,5,16,-7]"
CSI_DATA,60940,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,871217197,100,0,228,0,"[10,19,8,22,6,22,3,21,1,18,1,15,0,10,-8,-18,2,4,3,1,5,0,6,-2,6,-3,7,-5,7,-6,7,-9,7,-11,7,-14,8,-16,8,-18,8,-19,116,-10,7,-20,5,-19,4,-19,3,-18,1,-19,-2,-19,0,0,-6,-20,-6,-21,-6,-21,-7,-21,-7,-20,-8,-19,-114,16,-11,-14,-13,-9,-15,-7,-15,-5,-15,-3,-16,-2,-15,1,-14,4,-13,7,-14,11,-15,16,-18,20,-21,25,88,16,-32,29,-39,28,-42,25,-43,21,-42,15,-38,10,-30,6,-8,10,2,13,10,5,10,-6,0,-14,-11,-9,-17,2,-10,20,1,18,14,10,17,-1,11,-11,-1,-15,-9,-9,-13,1,-6,8,2,8,6,3,3,-2,-1,-3,-3,3,9,-13,9,4,14,-5,7,-16,-7,-19,-20,-10,-23,7,0,0,6,26,23,14,26,-7,13,-23,-8,-25,-25,-9,-33,-3,-5,26,16,20,26,1,16,-19,-4,-23,-20,-10,-22,9,-7,25,14,23,28,6,26,-14,10,-28,-9,-28,-52,14,-23,3,-10,14,3,9,4,-1,-3,-7,-15,-4,-17,8]"
CSI_DATA,60941,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,871236703,100,0,228,0,"[-21,2,-23,-1,-22,-3,-20,-5,-17,-5,-13,-5,-9,-3,-8,-18,-4,1,-3,3,-2,4,0,6,1,7,2,8,3,9,5,10,7,10,8,11,10,14,13,13,15,15,116,-10,16,14,16,13,15,10,16,9,17,7,18,5,0,0,21,2,21,2,22,2,21,2,21,0,19,-1,-53,0,16,-6,14,-8,11,-10,10,-13,8,-14,7,-14,4,-15,1,-15,-2,-16,-5,-17,-9,-20,-11,-25,-15,-30,129,16,-14,-40,-13,-44,-7,-47,-3,-46,0,-44,4,-37,5,-30,-6,-11,-13,-3,-9,7,2,11,11,6,14,-6,5,-16,-15,-17,-17,-5,-15,7,-5,15,6,14,14,5,13,-5,4,-11,-5,-9,-8,-2,-5,4,1,4,4,0,0,-3,8,14,-7,7,-1,14,11,13,19,2,17,-14,3,-23,0,0,-26,-4,-20,16,-3,27,16,19,27,1,18,-19,14,-30,-22,-14,-25,7,-10,22,10,21,23,5,18,-15,-1,-23,-19,-15,-27,4,-16,22,3,28,22,18,28,0,4,-53,3,-22,-9,-15,-10,-2,-1,6,9,1,9,-11,0,-19]"
CSI_DATA,60942,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,871247505,100,0,228,0,"[-11,18,-13,17,-16,16,-16,13,-14,10,-12,8,-8,5,-8,-17,-2,3,0,3,2,3,4,2,6,2,7,2,9,1,11,0,13,-1,14,-3,16,-4,17,-5,19,-6,110,-10,19,-7,18,-8,17,-9,15,-10,13,-11,12,-13,0,0,12,-15,12,-17,11,-18,11,-18,9,-16,8,-16,101,0,3,-14,-1,-13,-4,-13,-7,-12,-9,-11,-10,-9,-11,-7,-12,-4,-14,-2,-16,1,-21,3,-26,4,-31,5,-82,14,-41,3,-45,0,-46,-3,-45,-7,-42,-11,-34,-12,-28,-11,-12,-1,-9,8,2,11,12,5,11,-6,3,-15,-10,-12,-22,2,-14,11,-2,17,9,13,15,2,12,-9,2,-13,-7,-10,-11,-1,-7,6,0,6,3,3,1,-2,-3,0,17,-1,4,9,12,5,15,-6,8,-17,-7,-21,-20,-12,0,0,-13,21,5,24,22,13,24,-8,11,-24,-10,-23,-20,-23,-22,14,-4,25,16,17,23,-1,13,-18,-7,-20,-21,-7,-20,11,-6,24,13,22,26,7,24,-11,10,-22,-44,-18,-17,-10,-14,3,-5,7,3,1,1,-7,-10,-10,-19,-2]"
CSI_DATA,60943,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,871258234,100,0,228,0,"[-4,-21,-1,-23,1,-23,2,-21,2,-18,2,-14,2,-10,-8,-18,-1,-4,-2,-2,-4,0,-5,1,-6,2,-7,3,-7,6,-7,8,-7,10,-7,13,-8,16,-7,17,-7,19,116,-10,-6,20,-4,20,-3,19,-1,18,1,19,4,18,0,0,8,19,9,20,9,20,10,18,10,18,11,15,134,0,13,9,15,5,15,2,15,1,15,-2,14,-4,14,-6,11,-8,9,-13,8,-17,6,-20,7,-26,9,-32,90,0,15,-42,20,-42,25,-41,28,-40,28,-34,25,-27,22,-21,11,-7,1,-13,-9,-7,-11,4,-3,14,8,13,17,1,14,-18,1,-18,-11,-13,-17,-1,-13,10,-1,16,8,10,13,1,8,-7,-1,-8,-5,-4,-4,2,1,3,3,-2,-8,14,-9,-3,-11,6,-5,16,8,18,21,7,22,-8,0,0,-10,-25,-26,-9,-23,11,-7,26,16,22,27,3,31,-6,-1,-27,-21,-15,-26,6,-10,22,10,21,23,4,17,-16,-2,-26,-20,-16,-28,3,-18,21,2,30,21,20,39,-34,18,-13,2,-16,-7,-8,-3,4,8,5,15,-4,10,-17]"
CSI_DATA,60944,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,871276824,100,0,228,0,"[-13,18,-16,18,-17,16,-17,14,-15,11,-11,8,-8,6,-8,-18,-2,4,0,4,2,3,5,3,6,2,8,1,9,-1,10,-2,11,-4,13,-6,14,-9,15,-11,15,-13,116,-10,15,-15,13,-16,10,-16,8,-16,6,-18,2,-19,0,0,-2,-21,-2,-22,-3,-21,-4,-22,-5,-20,-6,-18,-65,16,-10,-13,-13,-8,-15,-6,-15,-3,-15,0,-15,2,-13,4,-11,8,-10,11,-8,16,-8,21,-8,27,-9,32,-121,16,-15,41,-19,44,-23,44,-26,41,-25,37,-23,30,-20,23,-13,-3,-10,6,1,10,10,5,11,-7,1,-15,-11,-11,-22,5,-13,13,1,17,11,11,16,-1,9,-11,-2,-14,-9,-7,-11,3,-4,8,2,7,5,1,2,-3,-2,0,15,-8,6,6,14,-1,11,-13,-1,-19,-16,-14,-23,1,0,0,2,27,21,17,27,-3,15,-22,-8,-26,-25,-9,-31,-2,-4,27,18,19,26,-2,13,-20,-7,-22,-22,-6,-19,14,-2,25,19,18,29,-1,19,-21,0,-30,-20,-21,-39,35,-18,13,-4,16,5,7,1,-4,-7,-4,-14,6,-8,18]"
