CSI_DATA,23944,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,377325082,0,100,0,128,1,"[100,-64,5,0,4,23,4,23,5,23,5,23,6,22,6,22,6,22,6,21,7,20,8,20,8,20,8,20,8,20,8,20,8,20,8,20,7,20,7,19,6,19,5,18,5,17,6,17,5,17,3,17,2,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,16,5,16,4,17,3,18,3,18,3,19,3,20,2,20,2,21,1,22,1,22,1,22,1,22,1,22,0,22,0,22,0,22,1,22,1,22,2,22,2,23,2,23,3,23,3,23,4,24,3,24]"
CSI_DATA,23945,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,377344589,0,100,0,128,1,"[100,-64,5,0,-19,-11,-19,-11,-19,-11,-19,-10,-19,-9,-19,-9,-19,-9,-18,-8,-18,-7,-19,-7,-19,-7,-19,-6,-19,-6,-19,-6,-19,-6,-18,-6,-18,-6,-17,-6,-17,-6,-17,-7,-16,-7,-16,-7,-15,-7,-14,-8,-13,-8,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-7,-15,-8,-15,-9,-15,-9,-15,-10,-16,-10,-16,-11,-16,-11,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-13,-16,-13,-16,-14,-17,-14,-17,-13,-17,-13,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12]"
CSI_DATA,23946,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,377354787,0,100,0,128,1,"[100,-64,5,0,20,-14,19,-15,19,-15,18,-14,18,-15,18,-15,17,-15,16,-15,15,-15,15,-16,15,-16,15,-16,15,-16,15,-16,15,-16,16,-15,15,-15,15,-14,15,-14,15,-13,15,-12,15,-12,15,-11,14,-10,15,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-12,13,-12,14,-11,15,-11,16,-10,17,-11,18,-11,19,-11,20,-10,20,-10,21,-10,21,-10,21,-9,21,-9,21,-9,20,-9,20,-10,20,-10,20,-11,20,-12,20,-12,20,-12,20,-12,20,-13,20,-13,20,-13]"
CSI_DATA,23952,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,377479210,0,100,0,128,1,"[100,-64,5,0,-13,-18,-13,-18,-13,-17,-13,-18,-13,-18,-13,-17,-13,-17,-14,-16,-14,-16,-14,-15,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-14,-12,-14,-12,-14,-12,-13,-12,-13,-11,-13,-10,-13,-10,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-12,-11,-13,-10,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-16,-10,-17,-10,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-19,-10,-19,-10,-19,-10,-19,-11,-19,-12,-18,-12,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-19]"
CSI_DATA,23953,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,377490007,0,100,0,128,1,"[100,-64,5,0,17,-11,17,-11,17,-12,16,-12,16,-12,16,-12,15,-13,15,-13,14,-13,14,-13,14,-13,14,-13,13,-14,13,-14,13,-14,13,-13,13,-12,13,-12,13,-12,13,-11,13,-10,13,-10,13,-9,13,-9,13,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-10,12,-10,12,-9,13,-9,14,-9,14,-9,15,-9,16,-9,17,-8,18,-8,18,-7,18,-6,18,-6,18,-6,18,-7,18,-7,18,-7,18,-7,18,-8,18,-8,18,-9,18,-9,18,-9,18,-9,18,-10,18,-10]"
CSI_DATA,23954,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,377501324,0,100,0,128,1,"[100,-64,5,0,-19,6,-18,6,-18,6,-18,7,-18,7,-17,7,-17,7,-17,8,-16,8,-16,8,-16,8,-16,9,-16,9,-15,9,-15,8,-15,8,-15,8,-15,7,-15,7,-15,6,-15,5,-15,5,-15,5,-15,4,-14,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-13,6,-13,6,-13,5,-14,5,-15,5,-15,5,-16,4,-17,4,-17,4,-17,3,-18,3,-18,2,-18,2,-18,2,-18,2,-18,2,-18,2,-18,3,-18,3,-18,3,-18,4,-19,4,-19,4,-19,5,-19,5,-19,6]"
CSI_DATA,23955,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,377511697,0,100,0,128,1,"[100,-64,5,0,7,19,7,19,7,18,7,18,7,18,8,17,8,18,8,18,8,17,8,17,9,17,8,17,8,16,9,16,8,16,8,17,7,16,7,16,6,16,6,15,6,15,5,15,4,14,3,15,2,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,6,14,5,14,5,15,5,15,5,16,4,17,4,17,4,18,4,18,3,19,3,19,3,20,3,19,3,19,3,18,4,18,4,18,5,19,5,19,6,19,6,19,6,19,6,19,6,19,7,19]"
CSI_DATA,23956,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,377524213,0,100,0,128,1,"[100,-64,5,0,-11,-23,-11,-23,-11,-22,-11,-22,-11,-21,-12,-21,-12,-20,-12,-20,-12,-20,-12,-20,-13,-20,-14,-19,-14,-19,-13,-19,-13,-19,-13,-19,-12,-19,-12,-18,-11,-18,-11,-17,-10,-17,-10,-17,-9,-17,-8,-17,-7,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-16,-11,-16,-10,-17,-9,-18,-9,-18,-9,-19,-9,-20,-8,-20,-8,-21,-8,-22,-7,-22,-7,-23,-7,-23,-7,-23,-7,-23,-8,-23,-8,-23,-8,-23,-8,-22,-9,-22,-9,-22,-9,-22,-9,-22,-9,-23,-9,-23,-10,-23]"
CSI_DATA,23957,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,377534350,0,100,0,128,1,"[100,-64,5,0,-21,-2,-21,-2,-21,-2,-21,-1,-21,-1,-20,-1,-20,-1,-20,0,-20,0,-20,0,-20,1,-19,1,-20,1,-20,1,-20,1,-19,0,-19,0,-19,0,-18,0,-18,-1,-17,-1,-17,-1,-16,-2,-16,-2,-15,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,2,-16,1,-17,0,-17,0,-17,-1,-18,-1,-18,-2,-19,-2,-19,-3,-19,-3,-19,-4,-19,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-3,-20,-3,-20,-2,-20,-2,-20,-2,-21,-2,-21,-2]"
CSI_DATA,23958,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,377546012,0,100,0,128,1,"[100,-64,5,0,16,-13,16,-14,16,-14,15,-14,14,-14,14,-14,14,-14,14,-15,14,-15,13,-15,13,-16,13,-16,13,-16,13,-16,13,-16,13,-15,13,-15,13,-14,12,-14,12,-13,12,-12,12,-11,12,-11,12,-11,13,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-12,11,-12,12,-12,13,-12,13,-12,14,-12,15,-11,15,-11,16,-11,17,-11,17,-11,17,-11,17,-11,17,-10,17,-11,17,-11,17,-11,17,-11,17,-12,17,-12,17,-13,18,-13,17,-13,17,-13,17,-14,17,-14]"
