CSI_DATA,115606,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1678485660,100,0,114,0,"[-20,-5,-22,-7,-24,-8,-24,-9,-26,-10,-26,-11,-24,-11,-24,-11,-23,-10,-23,-11,-22,-10,-23,-10,-24,-10,-24,-11,-25,-10,-27,-11,-30,-10,-31,-10,-32,-11,-33,-11,-34,-11,-36,-11,-34,-11,-36,-11,-33,-11,-33,-10,-33,-11,-32,-11,0,0,-32,-11,-32,-10,-32,-10,-33,-10,-33,-9,-34,-9,-33,-9,-33,-9,-33,-8,-32,-7,-31,-6,-30,-5,-28,-4,-27,-3,-26,-3,-26,-2,-25,-2,-25,-2,-25,-1,-26,-1,-27,-1,-27,-1,-27,-1,-28,-1,-27,-3,-25,-3,-24,-4,-21,-4]"
CSI_DATA,115607,d8:b1:90:d9:de:f0,-55,9,-99,-34,56,56,1678504739,108,0,106,0,"[-98,0,-89,0,-107,0,101,0,72,0,34,0,-38,15,5,0,111,15,18,0,22,15,61,0,-43,14,127,0,-70,14,-51,0,-44,14,-21,0,33,15,-49,0,115,15,106,0,-89,15,-25,15,-82,15,116,15,0,0,0,0,102,15,-18,14,81,15,-33,14,83,15,-16,14,-119,15,35,15,-38,15,88,15,58,0,126,15,-125,0,-115,15,-69,0,-118,15,-44,0,126,15,-40,0,112,15,-69,0,106,15,-124,0,-118,15,72,0]"
CSI_DATA,115608,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,1678515029,100,0,114,0,"[-6,18,-8,20,-10,22,-12,22,-12,23,-13,23,-13,22,-14,21,-14,20,-14,20,-13,20,-14,20,-14,21,-14,21,-15,22,-15,24,-17,25,-18,26,-19,28,-18,28,-20,29,-20,30,-20,29,-20,29,-20,28,-21,28,-20,27,-20,27,0,0,-20,25,-21,26,-22,26,-22,25,-22,26,-23,26,-22,25,-22,26,-21,25,-20,25,-19,24,-18,22,-16,22,-15,21,-15,20,-15,21,-14,19,-14,20,-14,20,-14,20,-14,21,-15,21,-15,21,-17,21,-17,20,-18,19,-17,16,-16,13]"
CSI_DATA,115617,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,1678668198,100,0,114,0,"[-19,2,-20,2,-23,1,-24,0,-26,0,-25,-1,-25,-1,-25,-2,-24,-1,-24,-2,-23,-1,-25,-1,-25,-2,-25,-1,-26,0,-27,0,-28,1,-31,1,-32,2,-32,2,-34,2,-36,3,-35,2,-34,3,-35,1,-34,2,-34,1,-32,1,0,0,-33,2,-32,2,-32,2,-33,2,-33,3,-33,3,-33,4,-33,4,-32,5,-32,5,-30,5,-28,6,-27,6,-25,7,-24,7,-23,7,-23,7,-23,7,-23,8,-24,7,-24,8,-25,8,-26,9,-25,8,-24,6,-23,5,-22,5,-20,3]"
CSI_DATA,115619,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,1678704950,100,0,114,0,"[-16,-14,-16,-16,-17,-19,-16,-21,-16,-22,-15,-23,-14,-23,-13,-23,-11,-22,-10,-22,-10,-22,-9,-23,-10,-23,-9,-25,-10,-26,-10,-28,-10,-30,-10,-32,-10,-33,-10,-34,-9,-35,-9,-37,-7,-37,-7,-37,-6,-37,-5,-35,-4,-37,-3,-34,0,0,-1,-35,-1,-35,0,-37,1,-37,1,-37,2,-38,3,-37,3,-35,3,-34,3,-33,3,-33,4,-31,3,-29,4,-28,3,-28,4,-27,3,-25,4,-26,4,-26,4,-26,5,-26,6,-27,8,-27,9,-28,10,-27,11,-25,11,-22,11,-18]"
CSI_DATA,115620,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1678715058,100,0,114,0,"[0,-20,1,-23,3,-25,5,-26,6,-26,7,-26,8,-25,8,-24,8,-23,9,-23,9,-23,9,-23,10,-24,11,-25,11,-25,12,-27,13,-28,14,-29,15,-30,15,-31,16,-31,18,-31,19,-31,20,-31,20,-30,20,-29,21,-28,21,-27,0,0,22,-27,23,-26,24,-26,24,-26,24,-26,25,-25,25,-25,25,-24,25,-24,24,-23,23,-22,23,-21,22,-20,20,-19,20,-18,19,-18,19,-16,18,-16,19,-16,19,-16,20,-16,22,-15,22,-15,23,-15,24,-14,24,-12,22,-9,20,-7]"
CSI_DATA,115621,d8:b1:90:d9:de:f0,-54,11,-99,-34,56,56,1678735454,100,0,114,0,"[17,-9,19,-10,22,-10,24,-8,26,-8,26,-7,25,-6,25,-4,24,-4,23,-3,23,-4,23,-3,25,-3,26,-2,28,-3,29,-3,29,-3,31,-3,33,-2,34,-3,35,-2,35,-2,35,0,35,0,35,2,34,2,34,3,33,3,0,0,32,4,32,5,32,5,33,5,33,6,34,7,33,7,33,7,32,7,31,8,30,8,29,6,28,6,26,5,25,6,25,6,24,6,24,6,25,6,23,7,24,7,25,7,25,8,25,9,24,11,23,11,21,12,17,12]"
CSI_DATA,115622,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,1678754924,100,0,114,0,"[-10,-16,-12,-18,-12,-20,-12,-22,-11,-23,-11,-22,-11,-22,-11,-22,-11,-21,-10,-21,-11,-21,-12,-20,-13,-21,-14,-22,-15,-23,-17,-23,-17,-24,-18,-24,-20,-25,-21,-25,-22,-26,-23,-27,-22,-27,-23,-27,-22,-25,-23,-24,-22,-24,-22,-24,0,0,-23,-25,-23,-24,-23,-24,-24,-23,-24,-22,-25,-23,-25,-22,-26,-21,-26,-20,-26,-19,-26,-17,-24,-15,-24,-14,-23,-13,-22,-12,-22,-11,-23,-10,-22,-9,-23,-9,-23,-9,-23,-9,-25,-9,-25,-9,-25,-8,-25,-10,-23,-10,-21,-10,-18,-9]"
CSI_DATA,115623,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,1678767066,100,0,114,0,"[19,-1,22,1,25,2,25,2,25,2,25,3,25,3,23,4,24,3,23,3,23,2,24,2,25,3,25,2,26,2,28,2,30,1,32,0,32,0,33,-1,34,-1,36,-2,36,-2,36,-2,36,-1,34,-1,34,0,33,0,0,0,33,-2,32,-1,32,-1,34,-3,33,-3,34,-3,33,-4,34,-5,32,-6,32,-5,30,-6,28,-6,27,-5,26,-6,25,-7,23,-8,23,-7,23,-7,22,-9,24,-9,24,-10,25,-10,25,-10,25,-8,24,-8,24,-7,22,-6,20,-4]"
CSI_DATA,115624,d8:b1:90:d9:de:f0,-56,9,-99,-32,56,56,1678777117,323,0,106,0,"[40,14,98,0,101,14,112,0,-50,14,57,0,16,0,-28,14,49,0,111,14,56,0,15,14,33,0,-70,13,-3,14,118,13,-32,14,-105,13,-41,14,-33,13,-6,14,81,14,66,0,-41,14,-93,0,39,0,0,0,0,0,59,0,84,0,76,0,94,0,53,0,84,0,-16,0,84,0,-118,0,101,0,22,0,-116,0,-49,14,-87,0,-96,14,-66,0,-117,14,-40,0,-118,14,-17,0,-99,14,-29,0,-67,14,-86,0,-43,14]"
