CSI_DATA,67565,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,995547581,100,0,228,0,"[-39,-14,-43,-20,-44,-23,-42,-25,-40,-26,-34,-25,-29,-23,6,-6,-19,-15,-13,-12,-8,-8,-5,-5,-1,-2,3,0,7,3,10,4,13,6,15,7,16,8,17,7,17,6,-17,-19,13,2,10,-1,5,-4,2,-7,-1,-12,-4,-15,0,0,-10,-22,-12,-25,-13,-26,-15,-30,-15,-31,-16,-30,125,16,-14,-26,-12,-23,-10,-20,-6,-15,-3,-11,-1,-6,2,-2,4,1,7,3,8,5,11,7,12,10,13,11,131,0,13,12,13,11,11,8,8,5,6,2,5,-1,3,-5,5,-11,-5,-7,-6,2,1,7,13,2,13,-13,0,-23,-47,-38,-30,3,-20,26,4,35,31,22,39,-6,23,-32,-6,-39,-32,-23,-37,5,-22,28,2,31,17,17,21,2,28,-2,5,-6,4,-6,4,-8,-1,-13,-10,-12,-16,-2,0,0,-4,17,10,15,15,2,11,-7,-1,-11,-6,-3,-19,-23,7,5,12,-5,3,-16,-13,-15,-23,0,-17,17,1,25,20,17,25,-2,15,-19,-2,-22,-16,-13,-20,3,3,25,2,13,7,4,3,-1,-1,0,-2,4,4,6,10,2]"
CSI_DATA,67566,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,995557629,100,0,228,0,"[-2,41,-5,47,-6,49,-7,49,-8,47,-7,42,-6,37,6,-6,-4,24,-3,19,-3,13,-2,7,-2,3,-2,-2,-4,-5,-5,-8,-6,-12,-6,-14,-8,-15,-10,-15,-10,-13,-17,-19,-10,-7,-7,-3,-6,2,-5,6,-3,11,-2,16,0,0,2,24,4,28,5,30,7,32,8,33,10,33,98,0,10,29,10,25,6,21,5,16,2,12,0,7,-2,4,-5,1,-6,-1,-8,-3,-12,-4,-13,-6,-14,-6,121,16,-15,-6,-15,-5,-13,-3,-10,-2,-6,1,-2,3,1,5,-10,-1,-5,5,4,4,5,-5,-5,-13,-19,-5,-20,13,-10,58,20,23,34,2,25,-24,-1,-38,-29,-25,-40,3,-24,31,4,39,30,22,35,-4,20,-24,-2,-26,-14,-14,-25,-13,-10,3,-7,4,-6,6,-3,12,5,14,14,7,0,0,8,-14,-5,-15,-14,-6,-11,5,-1,10,6,3,13,25,-6,-5,-12,5,-3,16,12,15,23,0,16,-17,-2,-25,-21,-14,-24,5,-12,21,6,22,19,10,17,-6,-10,-22,-5,-12,-8,-2,-3,2,0,0,-2,-3,-6,-3,-7,3]"
CSI_DATA,67567,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,995567700,100,0,228,0,"[-7,-42,-5,-47,-3,-51,-1,-50,0,-49,1,-43,2,-39,6,-6,2,-24,2,-19,2,-12,2,-7,1,-1,2,3,3,7,4,11,4,14,6,17,6,19,6,19,7,17,-17,-19,7,11,7,5,6,1,6,-4,5,-10,5,-14,0,0,4,-24,4,-29,3,-30,3,-34,3,-34,3,-34,37,0,2,-31,2,-28,2,-23,2,-17,3,-12,3,-6,4,-1,4,2,5,6,6,10,6,11,7,14,7,15,93,0,8,16,8,15,7,13,6,10,5,4,4,0,3,-3,13,0,5,-7,-4,-4,-5,5,6,12,19,2,19,-14,4,-59,-22,-22,-34,0,-25,26,2,39,31,25,40,-4,25,-32,-4,-40,-30,-24,-35,2,-21,23,0,28,13,15,21,19,8,-1,7,-2,8,-4,7,-11,0,-16,-12,-13,0,0,-14,12,-1,19,12,12,13,0,5,-10,-3,-6,-2,-30,3,7,12,0,10,-13,-4,-20,-21,-11,-23,8,-10,23,11,24,24,8,22,-11,6,-22,-10,-19,-19,-5,-5,26,-2,12,4,6,4,0,-1,0,-2,4,3,7,10,4]"
CSI_DATA,67568,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,995587624,100,0,228,0,"[-32,28,-39,28,-43,25,-46,23,-44,19,-40,15,-35,11,6,-6,-24,5,-19,4,-13,2,-7,1,-2,-1,1,-2,6,-3,10,-4,12,-6,15,-6,17,-6,17,-6,15,-7,-17,-19,10,-7,5,-7,1,-7,-3,-7,-8,-10,-13,-10,0,0,-22,-13,-24,-14,-26,-15,-29,-17,-30,-17,-30,-17,-31,15,-25,-17,-22,-15,-17,-13,-13,-11,-7,-7,-3,-6,1,-4,4,-2,7,0,11,2,13,3,14,4,16,5,-112,0,16,6,15,6,13,5,11,3,7,1,4,-2,2,-5,-6,-8,-8,1,-1,6,10,2,10,-11,-3,-19,-21,-12,-58,16,-15,28,8,33,32,19,38,-10,20,-34,-10,-39,-34,-21,-40,7,-22,31,4,35,24,20,26,0,16,-13,19,-22,-1,-10,-1,-7,-3,-8,-8,-8,-15,-2,-14,8,0,0,7,16,16,5,14,-6,3,-12,-6,-7,-7,2,-28,-11,10,1,8,-11,-4,-16,-19,-8,-22,8,-8,23,11,23,24,7,23,-11,7,-23,-11,-20,-20,-6,-16,8,11,23,5,12,8,2,3,-2,-2,0,0,4,5,5,10,0]"
CSI_DATA,67580,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,995760668,100,0,228,0,"[-41,4,-48,2,-50,0,-51,-2,-48,-3,-43,-4,-38,-3,6,-6,-25,-2,-19,-2,-13,-1,-8,-1,-2,-1,3,-1,6,-2,10,-3,15,-3,17,-4,18,-5,18,-6,17,-6,-18,-19,10,-8,6,-9,2,-8,-3,-9,-8,-8,-15,-8,0,0,-23,-6,-27,-6,-31,-5,-34,-5,-35,-5,-35,-4,-105,16,-33,-4,-28,-4,-24,-4,-18,-4,-13,-4,-8,-4,-2,-4,2,-5,5,-5,9,-5,12,-6,13,-6,16,-6,-128,0,17,-8,16,-8,13,-6,10,-6,5,-5,1,-4,-3,-3,0,-12,-8,-5,-4,4,5,6,13,-4,5,-19,-13,-20,-61,-6,-24,20,-2,34,25,27,39,0,28,-28,-1,-41,-30,-27,-41,2,-26,28,2,35,24,21,26,0,15,-13,17,-23,-2,-9,-2,-6,-3,-8,-9,-8,-15,0,-13,11,0,0,11,15,18,2,12,-11,0,-15,-10,-6,-6,4,-33,2,8,-2,1,-11,-11,-11,-19,2,-13,19,6,24,23,12,25,-8,11,-24,-9,-23,-21,-9,-20,9,-6,18,23,6,12,4,8,-3,1,-3,0,1,4,1,8,-2,4,-9]"
CSI_DATA,67584,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,995817669,100,0,228,0,"[35,-17,42,-17,46,-17,47,-14,46,-12,41,-10,37,-7,6,-6,25,-3,20,-2,14,-1,8,0,4,1,1,3,-3,5,-6,7,-8,8,-12,10,-13,11,-12,11,-12,11,-17,-19,-6,10,-2,7,2,6,5,5,11,3,15,2,0,0,23,-1,28,-2,30,-3,33,-4,34,-4,35,-4,99,1,32,-2,29,-2,24,0,20,1,14,2,10,4,4,5,1,6,-2,7,-5,8,-8,10,-10,11,-11,11,-111,16,-12,11,-12,10,-10,8,-6,6,-2,4,1,3,4,2,3,8,6,1,1,-4,-7,-1,-7,11,3,20,20,12,58,-13,14,-28,-10,-32,-31,-15,-35,12,-16,37,14,37,37,16,37,-14,16,-34,-11,-34,-29,-15,-26,6,-13,17,-10,28,5,11,6,6,7,5,11,1,12,-6,6,-14,0,0,-14,-8,-16,4,-7,13,3,12,8,3,4,-4,31,-6,-5,5,3,11,15,5,17,-8,5,-22,-13,-20,-24,-5,-21,14,-4,24,13,20,22,3,16,-12,3,-19,-21,-2,-12,-3,-7,4,-2,3,-1,1,-4,1,-5,5,-1,10]"
CSI_DATA,67585,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,995827773,100,0,228,0,"[-4,41,-5,47,-7,49,-8,49,-8,48,-7,42,-6,38,6,-6,-4,26,-2,21,-1,14,-2,10,-2,4,-2,1,-3,-4,-4,-8,-6,-11,-7,-13,-10,-14,-11,-14,-12,-12,-17,-19,-11,-6,-8,-2,-7,3,-4,7,-1,11,1,15,0,0,7,22,11,26,13,28,15,30,17,30,19,30,-37,0,17,26,16,23,14,20,11,15,6,12,2,10,-1,6,-4,4,-7,3,-11,1,-13,1,-15,1,-16,1,108,16,-17,1,-16,2,-13,2,-10,3,-4,3,-1,4,3,4,-10,-2,-4,5,4,4,5,-6,-4,-12,-17,-5,-20,14,-7,60,20,24,33,1,25,-26,-3,-38,-31,-23,-40,6,-22,34,10,40,34,20,35,-10,16,-29,-7,-28,-19,-12,-28,-8,-10,6,-5,6,-4,7,0,11,7,12,15,4,0,0,4,-16,-8,-14,-15,-3,-10,8,1,10,6,2,21,24,-7,-3,-10,8,2,16,17,10,22,-7,8,-23,-11,-23,-25,-6,-21,13,-4,24,13,19,21,2,14,-12,-15,-15,-8,-10,-8,-1,-3,2,-1,-1,-4,-2,-7,2,-5,7]"
CSI_DATA,67586,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,995838133,100,0,228,0,"[-13,-39,-12,-45,-11,-49,-9,-50,-6,-47,-5,-43,-4,-38,6,-6,-2,-25,-2,-19,0,-13,0,-9,1,-4,2,0,4,3,5,6,6,11,8,13,10,15,10,15,10,13,-18,-19,10,6,8,3,6,-1,5,-5,4,-10,2,-15,0,0,1,-25,-1,-27,-1,-32,-2,-33,-3,-35,-3,-35,2,0,-2,-32,-2,-28,-1,-24,1,-19,2,-15,3,-9,5,-4,6,0,8,3,9,6,10,9,11,11,11,12,121,0,12,12,11,11,10,10,8,5,5,2,3,-1,2,-4,10,-2,3,-6,-5,-2,-3,8,9,10,19,-1,16,-18,-8,-61,-25,-18,-34,6,-19,31,8,36,34,20,40,-10,20,-35,-11,-40,-35,-19,-35,9,-17,28,5,27,18,13,27,11,10,-5,6,-6,5,-6,3,-10,-4,-13,-13,-8,0,0,-10,15,3,17,13,8,12,-3,3,-9,-5,-4,-8,-31,4,6,11,-2,6,-15,-8,-18,-21,-6,-21,12,-5,25,15,21,26,4,19,-13,4,-23,-12,-17,-18,-2,0,23,-1,12,4,6,3,1,0,2,0,5,5,5,10,1]"
CSI_DATA,67587,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,995848152,100,0,228,0,"[31,-28,36,-30,41,-30,43,-26,42,-23,40,-19,34,-17,6,-6,24,-9,18,-6,13,-4,8,-2,4,0,0,2,-4,4,-8,6,-11,9,-12,10,-13,11,-15,12,-12,12,-18,-19,-6,10,-3,9,1,8,6,5,11,4,16,3,0,0,25,2,28,2,32,2,34,2,36,2,36,2,101,1,32,3,28,4,23,4,18,4,12,5,6,5,2,6,-2,6,-5,6,-9,5,-11,6,-15,6,-16,6,117,17,-16,5,-15,5,-12,5,-9,4,-4,4,0,4,3,4,6,9,8,0,0,-5,-9,0,-6,11,5,18,24,9,56,-25,10,-31,-15,-32,-35,-12,-34,17,-12,39,18,36,39,13,38,-18,13,-38,-15,-34,-31,-13,-26,8,-12,19,-10,27,5,10,5,5,6,5,10,3,13,-4,9,-13,0,0,-13,-11,-17,2,-9,12,2,12,9,4,5,-4,31,-1,-8,4,0,13,13,10,20,-4,12,-20,-6,-24,-23,-12,-25,8,-12,23,6,24,20,11,20,-5,9,-16,-20,-9,-10,-5,-8,1,-2,2,-1,-1,-4,-2,-8,2,-5,8]"
CSI_DATA,67588,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,995867792,100,0,228,0,"[14,42,14,48,14,52,13,52,13,49,11,45,9,39,7,-7,7,26,5,20,3,14,2,8,1,2,-2,-1,-4,-5,-7,-9,-9,-13,-11,-14,-14,-15,-14,-15,-15,-14,-19,-20,-13,-7,-10,-2,-8,2,-4,7,-1,11,2,16,0,0,9,24,11,27,15,29,17,32,19,33,20,33,-82,0,17,29,16,26,13,22,9,17,4,13,1,9,-2,5,-5,2,-9,0,-13,-1,-15,-2,-16,-3,-19,-4,97,17,-20,-3,-19,-2,-16,-1,-11,0,-8,2,-3,3,0,5,-14,3,-4,10,5,4,4,-7,-7,-10,-19,1,-15,20,15,62,29,17,34,-11,16,-34,-15,-38,-40,-15,-39,19,-13,41,21,38,40,10,35,-19,9,-34,-14,-26,-22,-8,-30,-5,-8,8,-4,5,-4,8,-2,13,8,14,17,4,0,0,5,-19,-9,-17,-17,-3,-11,8,0,11,7,3,22,26,-7,-3,-10,8,0,17,17,13,23,-5,13,-23,-8,-26,-26,-11,-26,10,-9,24,10,22,22,7,17,-9,-15,-21,-7,-11,-7,-2,-3,1,0,-3,-3,-5,-10,-1,-10,7]"
