CSI_DATA,1199049,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,116,214406380,277,0,106,0,"[70,0,127,0,-79,24,109,0,-174,24,150,0,-190,24,190,0,-166,24,182,0,-143,24,123,0,-137,24,24,0,-176,24,-123,24,130,24,130,24,-42,22,17,24,-208,22,13,24,122,22,97,24,169,22,-202,24,0,0,0,0,3,24,-6,24,158,24,-42,24,-123,24,-127,24,-27,24,200,24,26,0,151,24,48,0,161,24,76,0,-199,24,112,0,-135,24,176,0,-83,24,-145,0,-42,24,-39,0,-16,24,48,1,-19,24,75,1]"
CSI_DATA,1199050,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,214418489,100,0,114,0,"[6,64,4,73,2,78,0,80,-2,78,-4,78,-4,71,-2,73,-2,69,-2,69,0,64,2,64,4,66,4,64,6,69,9,73,11,73,13,73,16,78,18,76,20,80,23,78,23,78,23,76,23,71,23,73,25,69,25,66,0,0,27,64,25,62,27,64,27,62,29,62,32,59,32,59,34,57,34,55,34,50,34,48,34,41,34,39,34,36,32,32,34,32,32,29,36,29,36,27,36,27,39,27,41,29,43,27,46,29,43,29,43,29,39,29,34,29]"
CSI_DATA,1199051,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,214429112,100,0,114,0,"[42,-54,52,-56,56,-54,64,-54,66,-49,66,-47,64,-42,64,-40,59,-37,59,-37,59,-35,56,-37,56,-37,56,-40,59,-42,61,-42,64,-45,64,-42,68,-47,66,-47,68,-49,68,-49,68,-49,66,-49,66,-47,64,-45,64,-45,61,-40,0,0,61,-40,61,-37,61,-40,59,-37,61,-37,59,-37,59,-37,56,-37,54,-37,52,-37,47,-37,42,-35,40,-33,40,-33,35,-30,35,-33,33,-33,35,-33,33,-33,35,-35,35,-37,37,-37,37,-37,40,-37,42,-37,42,-35,40,-30,40,-28]"
CSI_DATA,1199052,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,214448499,100,0,114,0,"[13,-64,18,-69,23,-69,29,-69,29,-71,32,-69,32,-64,32,-64,32,-62,29,-59,27,-57,27,-57,27,-57,25,-59,25,-62,23,-64,27,-71,27,-76,29,-78,27,-78,27,-80,27,-82,27,-80,23,-78,23,-76,23,-73,20,-71,23,-71,0,0,20,-66,20,-66,20,-66,20,-66,20,-69,20,-69,18,-66,16,-66,13,-62,11,-62,9,-59,6,-55,4,-50,4,-48,2,-46,2,-46,2,-43,0,-46,0,-46,0,-48,-2,-50,-2,-50,-4,-52,-2,-52,-2,-50,0,-50,2,-48,4,-46]"
CSI_DATA,1199053,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,214458531,100,0,114,0,"[-21,-61,-18,-68,-18,-73,-14,-75,-14,-78,-11,-78,-7,-75,-4,-71,-9,-71,-4,-68,-7,-66,-7,-66,-7,-66,-7,-68,-9,-71,-11,-71,-11,-75,-14,-82,-16,-85,-16,-87,-16,-85,-18,-85,-14,-82,-18,-82,-16,-80,-14,-80,-14,-78,-14,-75,0,0,-14,-75,-11,-73,-11,-73,-14,-75,-14,-73,-14,-73,-16,-71,-14,-68,-16,-66,-16,-64,-16,-61,-16,-54,-16,-49,-16,-49,-16,-47,-18,-45,-18,-45,-18,-42,-21,-42,-21,-45,-21,-45,-23,-47,-23,-49,-21,-52,-18,-52,-18,-49,-16,-49,-11,-45]"
CSI_DATA,1199054,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,214468703,100,0,114,0,"[-52,-32,-57,-39,-59,-46,-57,-50,-55,-52,-52,-52,-48,-52,-46,-50,-43,-50,-41,-50,-41,-48,-41,-48,-41,-48,-43,-48,-46,-50,-48,-50,-52,-55,-52,-57,-55,-59,-55,-59,-55,-62,-55,-62,-52,-62,-52,-62,-50,-59,-48,-59,-48,-57,-46,-57,0,0,-43,-55,-43,-55,-41,-57,-41,-57,-43,-57,-41,-57,-41,-57,-41,-55,-39,-52,-39,-48,-36,-46,-34,-43,-34,-39,-34,-36,-32,-36,-29,-36,-29,-34,-29,-32,-32,-34,-29,-34,-34,-34,-34,-36,-34,-39,-34,-41,-32,-41,-29,-41,-27,-41,-23,-39]"
CSI_DATA,1199055,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,214488506,100,0,114,0,"[-7,-68,-2,-75,2,-78,7,-80,11,-85,14,-78,16,-78,16,-73,14,-68,16,-64,14,-61,14,-64,16,-64,14,-66,16,-68,14,-68,14,-73,16,-78,18,-80,18,-82,16,-80,18,-82,18,-80,21,-78,18,-78,21,-75,21,-73,21,-71,0,0,21,-68,23,-71,26,-68,23,-68,21,-68,23,-68,23,-68,23,-66,21,-66,18,-64,21,-61,16,-56,16,-54,14,-49,14,-49,11,-45,11,-45,9,-45,9,-47,11,-49,11,-52,14,-52,14,-54,16,-54,18,-54,21,-49,21,-47,21,-42]"
CSI_DATA,1199056,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,214508602,100,0,114,0,"[-58,-26,-62,-35,-64,-42,-62,-47,-60,-51,-58,-51,-51,-51,-49,-53,-47,-49,-44,-51,-42,-49,-40,-49,-40,-49,-40,-51,-40,-51,-42,-53,-47,-58,-49,-60,-49,-64,-49,-67,-44,-64,-47,-64,-44,-64,-44,-64,-38,-64,-35,-64,-35,-64,-31,-62,0,0,-31,-62,-29,-62,-29,-62,-26,-62,-26,-64,-26,-62,-26,-62,-22,-60,-22,-58,-22,-55,-20,-53,-20,-51,-17,-49,-17,-47,-17,-44,-17,-44,-17,-42,-17,-42,-20,-42,-17,-42,-17,-44,-17,-47,-17,-47,-13,-51,-11,-53,-8,-51,-6,-51,-2,-47]"
CSI_DATA,1199057,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,214518670,100,0,114,0,"[68,7,75,14,80,21,78,26,78,30,73,33,71,35,64,37,61,37,56,40,56,37,54,40,56,40,54,40,56,42,59,45,59,47,64,52,64,52,66,54,61,56,61,59,59,61,59,61,54,61,52,59,49,56,45,56,0,0,42,56,42,59,37,59,40,61,35,61,35,64,33,64,33,64,30,59,30,56,30,54,26,49,26,47,23,45,23,45,23,40,21,40,18,40,21,42,18,45,18,45,18,49,21,49,18,49,14,49,11,49,9,52,4,45]"
CSI_DATA,1199058,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,214538691,100,0,114,0,"[21,-64,28,-68,33,-71,35,-73,37,-73,35,-68,37,-68,33,-64,28,-64,28,-61,26,-59,26,-61,23,-61,21,-64,23,-68,21,-71,18,-75,18,-80,18,-80,14,-85,11,-82,7,-85,7,-85,7,-85,7,-82,4,-78,4,-78,2,-73,0,0,0,-73,-2,-73,-2,-73,-4,-73,-7,-68,-9,-71,-11,-68,-14,-68,-14,-66,-16,-64,-16,-59,-16,-54,-18,-49,-21,-45,-21,-45,-21,-40,-23,-40,-23,-37,-26,-37,-28,-37,-28,-37,-30,-40,-35,-40,-33,-42,-30,-42,-30,-40,-28,-40,-26,-37]"
