CSI_DATA,54886,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,827199433,0,100,0,128,1,"[100,-64,5,0,0,6,6,6,12,4,17,2,20,0,23,-3,24,-5,25,-7,26,-9,25,-10,23,-9,22,-8,21,-6,20,-4,19,-1,19,3,18,6,17,10,16,12,15,15,15,17,16,18,17,19,16,20,15,20,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-9,13,-10,14,-11,16,-11,18,-12,19,-12,19,-12,18,-13,17,-13,14,-14,11,-15,8,-16,4,-18,0,-20,-3,-22,-7,-24,-9,-27,-11,-29,-11,-31,-10,-32,-9,-32,-8,-32,-6,-30,-3,-27,0,-23,2,-19,4]"
CSI_DATA,54887,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,827209685,0,100,0,128,1,"[100,-64,5,0,-6,2,-4,8,-2,13,1,18,5,22,8,24,11,25,13,25,15,24,15,23,15,22,14,21,12,20,8,19,5,19,1,18,-3,18,-7,18,-10,19,-13,19,-15,20,-17,20,-18,20,-18,19,-18,19,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-17,-5,-19,-6,-21,-6,-23,-6,-24,-7,-24,-7,-23,-7,-22,-8,-20,-9,-16,-11,-13,-12,-9,-15,-5,-17,-2,-20,1,-24,3,-26,4,-30,4,-32,4,-34,2,-36,0,-36,-2,-35,-4,-32,-7,-28,-8,-24,-8,-20]"
CSI_DATA,54888,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,827221848,0,100,0,128,1,"[100,-64,5,0,4,-2,3,-6,2,-11,0,-14,-3,-17,-5,-19,-7,-20,-9,-21,-10,-20,-11,-20,-11,-19,-10,-18,-8,-17,-6,-16,-4,-15,-1,-14,2,-14,4,-14,7,-15,10,-15,12,-16,12,-16,13,-17,13,-15,13,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,6,11,7,13,8,14,8,15,8,15,8,15,8,13,8,12,9,9,10,6,10,3,11,0,13,-3,14,-5,16,-7,18,-8,20,-8,22,-8,24,-7,25,-5,25,-4,25,-2,23,0,21,2,17,3,15]"
CSI_DATA,54889,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,827235981,0,100,0,128,1,"[100,-64,5,0,-4,5,1,7,5,9,9,10,13,11,16,11,18,10,19,10,20,8,20,8,19,7,18,7,16,7,14,8,11,9,8,11,6,13,3,14,1,16,-1,17,-2,18,-4,19,-4,20,-4,20,-4,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,7,-12,8,-14,9,-15,10,-15,10,-15,10,-15,9,-15,8,-14,6,-14,4,-13,0,-12,-3,-12,-7,-12,-10,-12,-14,-13,-16,-14,-19,-15,-20,-17,-21,-18,-21,-19,-20,-20,-19,-20,-16,-19,-13,-17,-10,-15,-7]"
CSI_DATA,54894,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,827313779,0,100,0,128,1,"[100,-64,5,0,-3,-5,-7,-3,-11,0,-14,3,-16,6,-17,9,-18,11,-18,13,-17,14,-16,14,-16,14,-15,13,-15,12,-14,9,-15,7,-15,4,-16,1,-16,-2,-17,-4,-18,-6,-18,-7,-18,-8,-19,-9,-18,-9,-18,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,1,-15,2,-16,2,-18,2,-18,2,-18,2,-18,3,-17,4,-15,5,-13,7,-11,10,-8,12,-6,14,-4,17,-3,19,-2,22,-1,24,-2,25,-3,26,-4,26,-6,25,-7,23,-9,20,-9,16,-10,13,-10]"
CSI_DATA,54897,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,827349624,0,100,0,128,1,"[100,-64,5,0,-8,-1,-9,5,-8,11,-7,16,-6,21,-4,24,-2,26,-1,27,1,28,2,27,3,26,2,25,0,23,-2,20,-5,18,-8,16,-11,14,-15,12,-18,10,-21,9,-23,8,-25,8,-25,7,-25,6,-25,6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-8,-17,-9,-19,-10,-21,-11,-22,-11,-22,-11,-21,-11,-19,-11,-16,-12,-13,-13,-9,-14,-5,-15,-1,-17,3,-19,7,-21,10,-24,12,-26,13,-29,13,-31,12,-33,11,-34,8,-33,5,-32,2,-29,0,-25,-2,-22]"
CSI_DATA,54898,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,827361319,0,100,0,128,1,"[100,-64,5,0,-1,5,5,5,11,4,16,3,20,1,23,-1,25,-4,27,-6,27,-8,26,-9,24,-9,23,-8,21,-6,20,-4,19,0,17,3,16,7,16,10,15,14,15,16,14,18,14,19,14,20,14,20,14,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,12,-11,14,-13,15,-14,16,-15,18,-15,18,-14,17,-14,16,-14,13,-15,10,-15,6,-16,2,-18,-2,-19,-5,-20,-9,-23,-12,-25,-14,-28,-14,-30,-15,-31,-13,-32,-12,-31,-9,-30,-6,-28,-3,-24,-1,-21,2]"
CSI_DATA,54899,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,827384945,0,100,0,128,1,"[100,-64,5,0,2,3,6,-1,9,-4,12,-8,13,-12,14,-15,14,-17,14,-19,13,-21,11,-21,10,-21,10,-19,10,-17,11,-14,12,-11,13,-8,14,-5,15,-2,17,0,18,2,19,3,20,4,21,4,20,5,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,-1,15,-1,17,0,19,0,20,0,20,-1,19,-2,18,-3,16,-5,14,-7,12,-9,9,-12,7,-16,5,-19,4,-22,3,-24,3,-27,4,-28,5,-29,6,-28,7,-27,9,-25,10,-21,11,-17,11,-14,10]"
CSI_DATA,54900,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,827397173,0,100,0,128,1,"[100,-64,5,0,-1,5,4,5,9,4,14,3,17,1,19,-1,21,-3,22,-5,22,-7,22,-8,20,-8,19,-7,18,-5,17,-3,15,0,14,2,14,5,13,9,12,12,12,14,12,15,12,16,12,17,11,17,11,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,11,-9,12,-10,14,-10,15,-10,16,-11,16,-11,15,-11,14,-11,12,-12,9,-12,6,-13,3,-14,-1,-16,-4,-18,-7,-20,-9,-22,-11,-24,-11,-26,-11,-27,-10,-28,-9,-27,-7,-26,-4,-24,-2,-20,0,-17,2]"
CSI_DATA,54901,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,827415483,0,100,0,128,1,"[100,-64,5,0,-3,-6,-9,-3,-14,0,-18,3,-20,7,-22,11,-23,13,-24,16,-23,18,-21,18,-20,18,-19,17,-19,15,-19,11,-19,8,-19,5,-20,1,-21,-2,-22,-6,-23,-8,-24,-10,-24,-11,-24,-11,-24,-12,-24,-12,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-16,6,-18,6,-20,7,-22,7,-23,7,-23,7,-23,8,-21,9,-19,11,-16,12,-13,15,-9,17,-6,20,-3,23,0,26,2,29,2,31,2,33,1,34,-1,34,-3,33,-5,30,-7,27,-9,22,-10,18,-10]"
