CSI_DATA,41324,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,609364576,100,0,114,0,"[-18,-62,-12,-67,-10,-74,-7,-77,-2,-77,0,-77,0,-74,5,-69,2,-64,2,-64,5,-62,7,-64,7,-64,7,-67,7,-69,7,-69,7,-77,10,-77,12,-82,10,-82,12,-85,12,-85,12,-87,15,-85,15,-82,15,-80,15,-80,15,-77,0,0,15,-80,20,-74,18,-77,20,-77,20,-80,20,-80,20,-80,23,-82,20,-80,18,-77,18,-72,18,-69,15,-67,12,-67,15,-62,12,-62,10,-59,10,-59,10,-62,10,-64,12,-67,15,-67,15,-72,18,-69,20,-67,23,-64,25,-59,25,-54]"
CSI_DATA,41325,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,609384669,100,0,114,0,"[-9,59,-16,64,-23,66,-28,66,-33,66,-35,64,-37,59,-40,54,-37,52,-40,47,-40,47,-42,45,-42,42,-45,42,-47,45,-49,45,-54,47,-56,49,-56,49,-64,47,-66,47,-66,47,-66,42,-66,42,-71,37,-68,35,-68,33,-66,30,0,0,-68,28,-68,28,-68,26,-73,26,-73,21,-73,21,-73,18,-73,18,-71,16,-71,16,-68,14,-66,11,-61,14,-59,11,-59,11,-56,11,-56,11,-54,7,-56,9,-56,7,-61,7,-64,4,-66,2,-64,0,-64,-4,-61,-7,-59,-9,-52,-14]"
CSI_DATA,41326,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,609404362,100,0,114,0,"[36,-51,41,-54,43,-56,49,-59,49,-59,51,-59,49,-54,49,-51,43,-51,43,-49,41,-49,41,-49,38,-51,38,-54,38,-56,36,-62,41,-67,41,-69,41,-74,38,-77,38,-77,36,-77,36,-77,33,-80,33,-77,31,-77,31,-80,25,-77,0,0,20,-80,20,-77,20,-80,15,-80,15,-82,15,-82,12,-80,10,-82,5,-80,2,-77,0,-74,-2,-72,-5,-67,-7,-64,-7,-62,-10,-62,-15,-56,-15,-59,-18,-59,-18,-59,-20,-62,-23,-64,-23,-67,-25,-67,-25,-67,-23,-67,-18,-62,-15,-59]"
CSI_DATA,41327,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,609423754,100,0,114,0,"[-2,64,-10,69,-15,69,-20,72,-28,74,-31,69,-36,69,-36,64,-33,59,-36,54,-33,54,-36,54,-38,51,-38,54,-41,56,-41,56,-49,59,-54,62,-54,59,-59,59,-62,64,-64,64,-64,59,-62,56,-62,54,-67,51,-62,49,-67,49,0,0,-64,43,-67,43,-67,38,-72,38,-72,38,-74,38,-72,38,-69,36,-69,33,-69,33,-67,31,-67,31,-62,28,-59,25,-59,25,-56,23,-56,23,-56,23,-59,23,-59,23,-59,23,-64,20,-67,18,-72,18,-69,15,-67,10,-67,5,-56,0]"
CSI_DATA,41328,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,609433805,100,0,114,0,"[-56,-12,-61,-19,-65,-24,-65,-26,-65,-31,-61,-34,-58,-34,-56,-34,-53,-34,-51,-34,-51,-34,-51,-34,-51,-34,-51,-36,-53,-36,-58,-39,-58,-41,-63,-46,-63,-43,-65,-43,-63,-48,-63,-48,-63,-48,-63,-48,-63,-48,-61,-48,-58,-48,-58,-48,0,0,-56,-48,-58,-48,-58,-48,-61,-48,-58,-51,-58,-51,-56,-51,-58,-51,-58,-48,-56,-48,-53,-43,-51,-41,-51,-36,-46,-36,-46,-36,-48,-34,-48,-31,-46,-34,-48,-34,-46,-34,-48,-36,-51,-36,-51,-39,-53,-41,-51,-43,-48,-43,-43,-46,-36,-43]"
CSI_DATA,41329,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,609453664,100,0,114,0,"[-59,23,-67,18,-74,15,-74,12,-80,7,-74,2,-74,0,-69,-2,-69,-2,-69,-5,-67,-7,-67,-10,-67,-7,-69,-7,-69,-10,-72,-10,-72,-12,-77,-15,-77,-18,-82,-15,-82,-20,-85,-20,-85,-20,-82,-23,-80,-25,-80,-25,-74,-23,-74,-25,0,0,-74,-28,-74,-31,-72,-31,-77,-33,-74,-33,-74,-36,-77,-33,-74,-36,-72,-36,-72,-33,-67,-33,-67,-31,-62,-28,-59,-25,-56,-28,-56,-25,-56,-28,-54,-28,-56,-28,-56,-28,-59,-28,-59,-33,-62,-33,-59,-36,-59,-41,-54,-41,-49,-43,-41,-41]"
CSI_DATA,41330,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,609463745,100,0,114,0,"[-58,2,-65,0,-68,-4,-73,-9,-73,-12,-70,-14,-65,-14,-63,-17,-63,-19,-61,-17,-61,-19,-58,-17,-61,-14,-63,-14,-65,-17,-68,-14,-70,-17,-73,-19,-73,-19,-75,-17,-78,-19,-78,-21,-78,-21,-75,-21,-75,-21,-75,-17,-73,-17,-73,-17,0,0,-70,-19,-73,-21,-73,-19,-75,-17,-75,-17,-75,-19,-73,-19,-75,-19,-75,-19,-70,-14,-70,-9,-65,-7,-63,-7,-61,-7,-58,-7,-58,-4,-56,-2,-58,-2,-58,-4,-58,-4,-61,-4,-63,-7,-63,-2,-65,-2,-65,-7,-65,-9,-58,-12,-53,-12]"
CSI_DATA,41331,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,609473894,100,0,114,0,"[33,-49,40,-52,42,-54,45,-54,49,-56,47,-52,47,-49,45,-47,42,-45,42,-45,40,-42,40,-45,42,-47,40,-47,42,-49,40,-52,40,-56,45,-61,45,-61,42,-66,45,-66,42,-68,42,-68,42,-68,42,-66,40,-66,37,-64,37,-64,0,0,30,-66,33,-66,33,-66,30,-71,33,-71,30,-73,30,-71,28,-71,23,-66,21,-68,18,-66,18,-64,11,-61,9,-59,11,-59,9,-56,4,-56,4,-54,2,-56,2,-59,0,-61,0,-61,2,-64,2,-68,2,-66,2,-64,4,-64,7,-54]"
CSI_DATA,41332,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,609493639,100,0,114,0,"[47,40,47,50,50,52,50,57,45,57,45,57,40,57,40,57,37,52,37,52,37,52,37,52,37,52,40,52,42,52,42,55,47,57,47,60,50,62,50,62,55,62,57,62,55,62,55,57,55,60,55,60,55,57,55,57,0,0,52,57,52,55,52,55,55,55,60,55,57,57,62,52,62,55,60,50,60,50,60,45,57,40,55,37,52,35,50,32,52,30,50,27,50,27,52,27,55,25,57,27,57,27,60,25,62,30,60,30,60,32,52,32,47,32]"
CSI_DATA,41333,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,609503753,100,0,114,0,"[27,55,30,65,30,67,27,70,27,70,25,70,22,67,22,67,25,65,22,62,22,57,25,57,27,60,30,60,32,62,35,62,40,62,40,65,45,70,45,67,50,70,52,67,52,65,52,60,52,62,52,62,52,57,52,57,0,0,55,52,55,52,57,52,57,50,65,50,65,50,65,45,67,42,67,40,65,37,65,35,62,30,60,25,57,22,55,20,55,17,55,15,57,12,60,10,60,10,60,7,62,7,65,5,67,7,65,7,65,7,60,10,55,10]"
CSI_DATA,41334,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,609523650,100,0,114,0,"[-50,-35,-52,-42,-55,-45,-55,-47,-55,-52,-52,-50,-50,-52,-47,-50,-47,-47,-45,-47,-45,-45,-45,-45,-45,-45,-47,-45,-50,-47,-52,-47,-57,-45,-57,-50,-60,-47,-65,-50,-67,-50,-67,-50,-70,-50,-67,-47,-67,-47,-65,-45,-65,-45,-62,-42,0,0,-65,-37,-67,-40,-65,-37,-72,-40,-67,-37,-72,-37,-72,-35,-75,-35,-72,-32,-72,-30,-67,-27,-67,-25,-65,-20,-60,-17,-60,-17,-57,-15,-57,-12,-57,-12,-60,-10,-60,-10,-62,-7,-65,-10,-70,-7,-67,-10,-67,-10,-65,-10,-62,-12,-55,-15]"
CSI_DATA,41335,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,609533695,100,0,114,0,"[56,14,59,21,64,26,64,33,61,37,59,40,54,42,52,40,49,42,45,42,42,42,42,42,42,45,42,45,42,49,45,52,47,54,47,56,45,59,47,61,49,66,47,66,42,68,42,68,37,68,37,66,35,66,30,66,0,0,33,68,28,68,26,71,26,71,26,73,26,73,21,73,21,75,21,73,21,71,18,68,16,66,16,61,14,59,14,59,14,56,14,56,14,56,11,59,11,59,9,59,9,61,7,64,7,64,2,64,-2,64,-4,59,-9,54]"
CSI_DATA,41336,d8:b1:90:d9:de:f0,-30,11,-99,-33,31,116,609543747,100,0,114,0,"[-60,2,-67,-2,-72,-5,-75,-7,-75,-10,-75,-15,-70,-17,-67,-17,-65,-17,-62,-22,-60,-20,-60,-20,-62,-20,-62,-22,-65,-22,-67,-20,-72,-22,-77,-25,-77,-27,-80,-27,-80,-27,-80,-27,-77,-30,-80,-30,-75,-30,-72,-30,-72,-27,-70,-32,0,0,-72,-30,-72,-27,-72,-30,-77,-32,-77,-32,-75,-32,-75,-32,-72,-32,-75,-30,-70,-30,-67,-27,-65,-25,-62,-22,-60,-22,-57,-20,-55,-17,-55,-17,-55,-15,-55,-15,-57,-20,-60,-20,-62,-20,-62,-22,-65,-22,-65,-25,-62,-27,-57,-30,-50,-27]"
CSI_DATA,41337,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,609563633,100,0,114,0,"[5,-60,10,-65,15,-70,20,-70,22,-70,25,-67,27,-65,30,-62,27,-60,30,-55,30,-55,30,-52,32,-55,35,-55,35,-57,37,-57,42,-65,42,-65,47,-67,47,-67,50,-67,50,-67,50,-65,50,-65,52,-62,52,-60,55,-57,52,-55,0,0,55,-55,55,-55,60,-55,55,-55,57,-52,60,-55,57,-50,60,-55,60,-52,60,-47,57,-47,55,-47,50,-45,50,-42,47,-42,47,-40,42,-37,42,-40,45,-40,47,-40,47,-42,52,-42,55,-42,57,-40,60,-37,60,-35,57,-30,55,-22]"
CSI_DATA,41338,d8:b1:90:d9:de:f0,-30,11,-99,-33,31,116,609573679,100,0,114,0,"[-37,-55,-35,-60,-32,-65,-30,-65,-30,-72,-25,-67,-25,-70,-22,-65,-22,-65,-20,-65,-17,-57,-17,-65,-20,-62,-22,-62,-20,-65,-20,-67,-22,-70,-25,-77,-25,-77,-27,-82,-25,-77,-30,-82,-30,-80,-27,-77,-27,-80,-27,-75,-27,-75,-25,-72,0,0,-27,-75,-25,-75,-25,-72,-27,-75,-27,-75,-25,-75,-30,-75,-30,-75,-30,-72,-32,-75,-32,-67,-30,-67,-30,-60,-30,-55,-30,-57,-27,-50,-30,-52,-27,-50,-30,-52,-35,-52,-35,-55,-35,-57,-40,-62,-37,-60,-32,-62,-30,-60,-27,-60,-20,-55]"
CSI_DATA,41339,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,609583925,100,0,114,0,"[58,-7,65,-4,68,-2,73,0,73,2,73,4,70,4,68,7,68,4,63,4,61,4,63,4,63,2,63,0,65,0,65,-2,75,-2,78,-2,78,-2,80,-4,82,-2,85,-7,80,-7,80,-7,78,-7,80,-9,75,-9,78,-9,0,0,75,-12,75,-14,75,-12,75,-14,78,-17,78,-17,75,-17,75,-19,73,-21,68,-21,68,-24,63,-26,61,-24,56,-26,53,-26,53,-26,48,-26,51,-26,51,-29,51,-31,53,-31,53,-31,56,-36,58,-36,56,-36,56,-34,56,-29,51,-24]"
CSI_DATA,41340,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,609594316,100,0,114,0,"[-41,-46,-43,-51,-43,-59,-43,-62,-41,-64,-38,-62,-36,-62,-38,-56,-36,-56,-33,-56,-33,-54,-38,-51,-38,-54,-41,-51,-43,-54,-46,-56,-51,-59,-51,-62,-51,-62,-56,-62,-59,-59,-59,-62,-62,-62,-62,-62,-62,-56,-59,-54,-62,-54,-59,-51,0,0,-62,-49,-62,-51,-62,-49,-67,-49,-67,-43,-69,-43,-69,-46,-72,-41,-72,-41,-72,-33,-67,-31,-69,-25,-64,-23,-62,-20,-62,-20,-59,-18,-56,-15,-56,-10,-59,-10,-62,-12,-64,-10,-69,-12,-72,-7,-69,-7,-72,-10,-69,-12,-64,-15,-56,-15]"
CSI_DATA,41341,d8:b1:90:d9:de:f0,-30,11,-99,-38,32,116,609614004,100,0,114,0,"[46,-41,51,-43,56,-43,59,-43,64,-43,62,-41,62,-38,59,-36,56,-36,56,-36,51,-33,54,-36,54,-36,54,-36,56,-41,56,-43,59,-46,62,-49,64,-51,62,-54,64,-56,64,-59,64,-59,59,-59,59,-56,59,-56,56,-54,56,-54,0,0,51,-56,54,-59,54,-59,51,-62,51,-64,51,-64,49,-64,49,-69,43,-64,43,-67,41,-64,36,-62,31,-59,28,-56,28,-56,25,-56,20,-54,20,-56,20,-59,20,-62,18,-64,18,-64,20,-67,20,-69,20,-67,23,-64,25,-62,23,-54]"
CSI_DATA,41342,d8:b1:90:d9:de:f0,-30,11,-99,-38,32,116,609633749,100,0,114,0,"[62,10,67,15,72,20,74,23,72,25,72,28,67,28,67,28,62,28,59,28,59,25,59,25,59,25,62,23,64,25,67,23,72,25,72,25,80,28,80,25,82,25,80,25,77,25,80,25,80,25,77,23,80,23,74,23,0,0,74,20,72,20,77,20,77,18,80,18,80,18,80,18,80,15,80,12,74,10,74,7,69,5,69,5,67,2,62,2,62,0,59,-2,59,-2,59,-2,64,-2,64,-5,69,-2,69,-5,69,-5,69,-5,67,-2,62,2,59,2]"
CSI_DATA,41343,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,609653698,100,0,114,0,"[-42,45,-47,45,-52,45,-57,42,-60,40,-62,37,-60,32,-60,32,-57,30,-57,27,-52,27,-55,27,-60,27,-57,30,-60,30,-60,30,-67,32,-70,32,-75,35,-72,32,-77,37,-80,37,-75,35,-72,35,-72,32,-75,30,-72,30,-70,27,0,0,-70,27,-70,27,-75,27,-72,27,-77,30,-75,30,-75,30,-75,30,-70,30,-70,30,-70,27,-62,30,-57,27,-57,25,-55,25,-55,27,-52,25,-55,27,-55,30,-52,30,-55,30,-57,30,-60,30,-62,30,-60,27,-60,22,-60,20,-57,15]"
CSI_DATA,41344,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,609663953,100,0,114,0,"[-52,35,-60,35,-65,35,-67,32,-67,27,-70,27,-67,25,-65,22,-65,20,-62,17,-60,20,-60,20,-62,22,-62,25,-65,27,-65,27,-72,30,-72,30,-77,30,-75,32,-80,32,-82,32,-77,32,-77,35,-75,32,-72,32,-72,32,-72,32,0,0,-70,32,-70,32,-72,32,-72,35,-72,35,-72,35,-72,37,-70,37,-70,37,-65,37,-62,40,-60,40,-52,40,-52,37,-50,35,-50,37,-45,37,-45,37,-47,40,-47,40,-47,42,-52,42,-50,45,-50,45,-50,45,-52,42,-52,35,-50,32]"
CSI_DATA,41345,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,609683640,100,0,114,0,"[-56,19,-63,14,-68,12,-70,9,-73,4,-70,4,-70,2,-65,2,-63,0,-61,2,-63,0,-61,0,-61,2,-63,2,-65,2,-68,2,-73,4,-73,2,-75,2,-80,4,-80,4,-85,4,-82,7,-82,4,-80,4,-78,2,-78,4,-75,4,0,0,-75,4,-75,2,-75,4,-78,4,-75,4,-80,7,-78,4,-80,7,-80,7,-75,9,-70,12,-68,9,-65,12,-61,12,-58,9,-56,12,-53,14,-53,12,-56,14,-58,17,-61,19,-65,17,-65,19,-65,17,-65,14,-65,12,-61,7,-56,4]"
CSI_DATA,41346,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,609693775,100,0,114,0,"[-58,7,-63,4,-68,0,-70,0,-75,-2,-73,-2,-68,-4,-68,-4,-63,-2,-65,-4,-61,0,-63,0,-63,0,-65,2,-65,4,-68,4,-73,4,-75,4,-78,7,-78,7,-80,9,-80,14,-80,12,-78,17,-78,14,-75,14,-75,17,-73,17,0,0,-70,19,-70,19,-70,19,-75,24,-73,26,-73,26,-70,29,-73,31,-70,31,-68,34,-63,31,-56,34,-53,31,-48,34,-48,31,-48,36,-46,36,-43,36,-43,39,-41,41,-43,43,-43,43,-46,46,-46,46,-48,46,-48,43,-46,39,-43,34]"
CSI_DATA,41347,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,609714399,100,0,114,0,"[31,48,29,58,26,63,24,65,21,73,17,65,14,70,9,65,7,65,7,61,4,61,2,61,2,61,0,63,-2,65,-2,65,0,70,-2,78,-4,75,-4,80,-9,80,-9,82,-9,80,-9,80,-17,78,-17,75,-17,73,-17,73,0,0,-19,73,-21,73,-24,68,-24,75,-29,73,-26,75,-29,73,-26,70,-26,70,-29,70,-26,65,-26,63,-24,58,-24,53,-26,56,-21,51,-21,51,-24,48,-24,53,-26,53,-26,56,-29,58,-34,58,-36,56,-39,53,-39,48,-41,46,-39,36]"
CSI_DATA,41348,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,609734694,100,0,114,0,"[-29,51,-36,53,-41,56,-43,56,-48,53,-48,51,-48,48,-48,48,-43,48,-41,46,-41,43,-41,43,-43,43,-43,48,-46,48,-43,51,-46,56,-48,56,-51,58,-48,61,-53,63,-51,65,-48,65,-48,63,-48,63,-48,61,-46,61,-46,61,0,0,-43,63,-43,58,-43,61,-43,63,-46,63,-43,65,-41,68,-41,68,-36,65,-34,65,-34,63,-31,61,-26,58,-24,56,-24,51,-21,56,-19,53,-19,53,-17,58,-17,58,-17,61,-19,63,-17,63,-21,63,-21,63,-21,61,-24,56,-26,51]"
CSI_DATA,41349,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,609753883,100,0,114,0,"[-4,56,-7,61,-11,66,-14,66,-14,71,-14,68,-16,66,-14,61,-14,61,-14,61,-11,59,-11,61,-9,61,-7,61,-7,64,-4,66,-4,68,-2,73,0,75,0,75,0,78,2,78,2,78,7,78,4,75,7,75,9,73,11,73,0,0,14,71,14,71,16,71,18,75,21,73,21,71,23,71,23,71,26,66,28,66,30,61,30,56,30,52,30,49,33,49,33,45,33,42,33,40,35,40,37,42,40,45,42,42,45,45,47,45,47,47,42,45,42,45,35,40]"
CSI_DATA,41350,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,609773695,100,0,114,0,"[17,-56,21,-61,26,-63,29,-65,29,-63,31,-63,31,-58,31,-58,29,-56,29,-56,26,-53,29,-56,26,-56,26,-58,24,-58,26,-61,26,-65,26,-68,26,-73,24,-70,26,-75,24,-75,24,-75,21,-75,21,-75,21,-73,19,-70,17,-73,0,0,19,-73,17,-70,17,-73,12,-75,12,-75,12,-75,12,-75,9,-78,7,-73,4,-73,2,-70,0,-65,-2,-61,-2,-61,-2,-56,-7,-58,-7,-53,-9,-56,-12,-56,-12,-58,-14,-61,-14,-63,-14,-63,-14,-65,-14,-65,-12,-65,-9,-63,-4,-56]"
CSI_DATA,41351,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,609783685,100,0,114,0,"[-40,47,-50,47,-57,47,-62,47,-65,42,-65,40,-62,32,-65,30,-60,27,-62,25,-60,22,-60,20,-62,20,-62,20,-65,20,-70,20,-75,20,-75,20,-80,20,-80,17,-85,15,-82,15,-82,12,-85,12,-80,7,-80,7,-77,5,-80,5,0,0,-80,2,-80,0,-80,-2,-82,0,-82,-5,-82,-5,-82,-5,-82,-7,-80,-7,-75,-5,-72,-5,-70,-7,-67,-7,-65,-7,-60,-7,-60,-5,-57,-5,-57,-7,-60,-7,-62,-7,-65,-10,-67,-12,-65,-15,-70,-17,-70,-20,-67,-25,-60,-25,-52,-27]"
CSI_DATA,41352,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,609803730,100,0,114,0,"[-55,-20,-60,-25,-65,-30,-62,-32,-70,-35,-65,-35,-60,-35,-57,-35,-57,-32,-55,-35,-55,-30,-55,-30,-57,-27,-57,-27,-60,-27,-65,-27,-67,-30,-75,-30,-75,-27,-77,-27,-77,-27,-77,-25,-77,-27,-80,-22,-77,-25,-75,-22,-75,-20,-75,-20,0,0,-75,-15,-77,-15,-75,-12,-80,-12,-80,-10,-77,-10,-80,-7,-80,-7,-77,-5,-77,-2,-72,2,-70,2,-67,7,-65,7,-62,10,-60,10,-57,12,-57,12,-57,15,-57,17,-60,17,-65,20,-65,22,-65,22,-65,22,-65,17,-62,15,-55,12]"
