CSI_DATA,57526,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,863934632,100,0,114,0,"[-5,13,-5,14,-6,15,-8,16,-8,17,-8,16,-8,16,-7,15,-7,15,-7,15,-7,15,-6,15,-5,16,-5,18,-5,19,-5,21,-5,22,-5,23,-5,25,-4,26,-4,26,-5,26,-5,26,-5,27,-4,26,-3,27,-3,26,-3,26,0,0,-4,27,-4,26,-4,27,-2,27,-3,27,-4,27,-4,28,-3,28,-2,27,0,26,0,26,0,25,1,24,0,23,1,21,1,22,3,21,3,21,3,21,2,21,4,23,3,24,3,25,4,26,3,26,1,26,0,24,0,21]"
CSI_DATA,57527,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,863951747,100,0,114,0,"[-8,-10,-9,-11,-10,-13,-9,-14,-10,-15,-10,-15,-9,-15,-8,-15,-8,-14,-8,-14,-8,-14,-8,-15,-9,-15,-10,-15,-11,-16,-12,-17,-13,-18,-13,-19,-14,-21,-15,-21,-15,-22,-15,-22,-14,-22,-14,-22,-14,-23,-14,-22,-13,-23,-13,-23,0,0,-12,-24,-12,-24,-12,-24,-13,-25,-11,-25,-11,-24,-11,-26,-11,-25,-11,-25,-12,-24,-12,-22,-10,-22,-10,-21,-10,-20,-10,-19,-10,-19,-10,-18,-10,-18,-10,-19,-9,-19,-10,-21,-10,-22,-9,-22,-9,-24,-8,-25,-6,-25,-4,-23,-3,-21]"
CSI_DATA,57528,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,863971623,100,0,114,0,"[-12,10,-13,10,-15,11,-17,10,-18,10,-19,9,-18,8,-18,8,-17,7,-17,7,-16,7,-17,7,-18,8,-18,9,-19,10,-20,10,-21,11,-23,11,-24,12,-25,12,-25,12,-25,12,-25,12,-25,12,-26,12,-26,11,-26,11,-25,11,0,0,-25,9,-26,9,-26,9,-26,9,-26,10,-27,9,-27,9,-27,10,-25,9,-26,9,-25,9,-23,9,-22,9,-21,8,-20,8,-19,8,-19,8,-19,7,-20,8,-21,8,-22,8,-23,8,-24,8,-25,7,-24,6,-24,4,-23,3,-21,0]"
CSI_DATA,57540,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,864151702,100,0,114,0,"[1,15,1,16,0,17,0,18,0,20,0,19,0,19,0,17,1,17,1,16,3,16,3,16,3,17,4,17,5,17,6,18,8,19,8,20,10,21,11,22,11,21,13,23,13,22,13,22,13,21,13,21,13,21,14,20,0,0,15,20,15,19,15,19,16,19,16,19,16,19,16,18,18,19,18,17,19,16,19,16,16,13,16,12,16,10,16,10,16,10,17,8,17,8,18,8,19,8,20,8,21,8,22,10,23,10,22,10,20,10,20,10,17,10]"
CSI_DATA,57541,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,864161807,100,0,114,0,"[-12,9,-14,10,-15,10,-15,11,-16,11,-16,11,-16,11,-15,11,-13,11,-13,11,-12,11,-12,11,-12,11,-12,12,-13,14,-13,15,-13,17,-14,19,-13,19,-13,21,-12,21,-12,23,-12,23,-12,23,-12,23,-13,22,-12,22,-11,21,0,0,-10,23,-11,22,-11,22,-11,23,-10,23,-10,24,-9,24,-8,24,-7,24,-6,23,-7,23,-6,22,-4,21,-3,20,-2,20,-2,19,0,19,0,19,0,20,0,21,0,23,0,23,0,25,0,25,0,25,-1,24,-3,23,-3,20]"
CSI_DATA,57544,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,864211659,100,0,114,0,"[-13,-6,-15,-7,-15,-8,-15,-8,-16,-9,-16,-9,-15,-9,-15,-9,-15,-8,-15,-8,-15,-7,-15,-7,-16,-6,-17,-6,-18,-6,-19,-5,-21,-5,-22,-6,-23,-6,-24,-6,-25,-5,-26,-5,-26,-5,-27,-4,-26,-4,-25,-4,-26,-4,-26,-4,0,0,-25,-4,-25,-3,-26,-3,-26,-3,-26,-3,-26,-3,-27,-2,-26,-1,-26,-1,-25,-1,-24,0,-23,1,-22,1,-21,1,-21,2,-20,2,-20,3,-20,3,-20,3,-21,3,-22,3,-23,4,-23,4,-25,4,-24,3,-24,2,-23,1,-20,0]"
CSI_DATA,57545,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,864222974,100,0,114,0,"[13,-2,16,-2,17,-2,18,-2,19,-2,18,-2,18,-2,17,-2,17,-3,17,-3,16,-4,16,-4,17,-5,17,-6,17,-8,19,-8,20,-9,20,-9,22,-12,21,-13,22,-13,23,-14,22,-14,22,-15,22,-14,22,-15,21,-15,21,-15,0,0,21,-16,20,-16,20,-17,19,-17,19,-18,20,-19,19,-19,19,-20,18,-20,17,-20,16,-21,14,-20,13,-20,12,-19,11,-18,9,-19,9,-18,8,-19,8,-20,8,-21,8,-22,9,-23,9,-24,9,-25,10,-23,11,-23,11,-21,10,-17]"
CSI_DATA,57546,d8:b1:90:d9:de:f0,-55,9,-99,-35,56,56,864236732,108,0,106,0,"[85,12,17,0,91,12,8,0,-96,12,-5,12,-45,12,-25,12,15,0,-47,12,83,0,-70,12,-66,0,-101,12,-3,0,91,12,33,0,73,12,32,0,82,12,-15,0,-94,12,-92,0,-28,12,55,0,46,0,0,0,0,0,-29,12,-7,0,-62,12,49,0,-68,12,74,0,-67,12,38,0,-56,12,-45,0,-51,12,70,0,-51,12,-33,12,-58,12,103,12,-80,12,38,12,-106,12,-8,12,79,12,-17,12,62,12,32,12,90,12]"
CSI_DATA,57547,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,864251628,100,0,114,0,"[-12,4,-13,3,-14,3,-15,3,-16,3,-16,3,-16,3,-16,2,-15,3,-15,3,-14,3,-15,4,-15,4,-15,6,-16,6,-17,6,-17,8,-20,8,-20,9,-21,10,-22,10,-23,10,-22,11,-23,11,-23,11,-22,11,-22,10,-21,10,0,0,-21,10,-22,10,-22,10,-23,11,-23,11,-24,11,-23,12,-23,12,-22,12,-21,12,-20,12,-20,12,-18,12,-16,11,-17,11,-16,12,-16,13,-17,12,-17,13,-17,14,-18,14,-20,14,-20,15,-21,14,-21,13,-20,11,-20,10,-19,7]"
CSI_DATA,57548,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,864261866,100,0,114,0,"[11,5,12,6,13,7,13,9,13,9,13,9,13,10,13,9,13,9,13,9,13,9,13,9,13,9,13,9,15,9,16,10,17,10,18,11,20,12,20,12,20,12,21,13,21,13,21,13,20,13,20,13,20,13,20,14,0,0,20,16,20,15,20,16,20,16,20,16,20,16,20,16,20,16,20,16,20,15,19,14,19,13,19,13,18,13,17,13,17,13,17,12,18,12,18,13,19,13,19,14,20,15,19,16,19,17,18,18,16,19,13,18,11,17]"
