CSI_DATA,107388,d8:b1:90:d9:de:f0,-45,11,-99,-34,47,56,1501564270,100,0,114,0,"[-13,21,-15,22,-17,23,-19,23,-19,23,-20,22,-20,20,-19,20,-18,18,-18,17,-17,18,-18,18,-18,19,-18,19,-18,20,-18,21,-19,23,-20,24,-20,26,-20,26,-20,27,-20,27,-21,27,-19,27,-19,25,-19,26,-19,25,-18,24,0,0,-18,25,-18,26,-19,26,-18,27,-18,27,-19,27,-18,27,-19,28,-18,27,-18,27,-17,27,-15,25,-14,23,-13,23,-13,23,-12,22,-11,22,-12,22,-11,23,-12,24,-13,25,-13,25,-14,26,-15,26,-16,24,-17,23,-16,22,-16,19]"
CSI_DATA,107389,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1501580259,100,0,114,0,"[-25,3,-27,2,-29,2,-30,1,-30,1,-30,1,-29,0,-28,0,-27,1,-26,1,-25,2,-25,3,-25,4,-24,5,-26,6,-26,8,-27,9,-29,10,-29,11,-28,13,-30,13,-30,15,-29,15,-28,16,-28,16,-27,17,-26,17,-25,17,0,0,-25,19,-24,20,-24,21,-24,22,-24,23,-24,23,-23,24,-23,24,-21,24,-20,25,-18,25,-17,24,-15,24,-13,23,-13,23,-11,23,-10,22,-10,23,-10,23,-9,24,-9,26,-9,26,-9,27,-9,29,-10,28,-10,27,-9,26,-10,24]"
CSI_DATA,107390,d8:b1:90:d9:de:f0,-45,11,-99,-34,47,56,1501600336,100,0,114,0,"[-22,-11,-24,-13,-25,-15,-25,-16,-25,-16,-24,-16,-24,-16,-22,-14,-23,-13,-23,-13,-23,-12,-23,-11,-22,-10,-24,-10,-25,-9,-27,-9,-28,-7,-30,-8,-30,-6,-31,-5,-32,-4,-33,-3,-33,-2,-33,-1,-32,-1,-31,-1,-32,0,-32,2,0,0,-32,3,-31,4,-31,4,-33,6,-31,7,-32,8,-32,10,-32,10,-31,11,-30,11,-29,11,-27,12,-26,13,-24,13,-23,13,-22,14,-21,15,-20,15,-21,17,-20,16,-20,18,-21,19,-21,19,-23,20,-24,20,-23,19,-22,18,-20,14]"
CSI_DATA,107402,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,1501789811,100,0,114,0,"[-23,-4,-25,-6,-27,-9,-27,-12,-24,-12,-24,-14,-22,-14,-21,-14,-20,-14,-19,-14,-18,-14,-18,-14,-19,-14,-19,-14,-20,-15,-21,-16,-21,-17,-22,-17,-22,-19,-22,-19,-24,-20,-23,-21,-22,-21,-22,-21,-22,-21,-22,-21,-22,-22,-20,-21,0,0,-20,-22,-19,-23,-19,-24,-19,-24,-19,-24,-19,-25,-18,-26,-18,-26,-18,-26,-18,-25,-17,-25,-16,-24,-15,-22,-14,-22,-13,-21,-13,-21,-12,-20,-12,-20,-13,-21,-11,-21,-12,-23,-11,-24,-11,-25,-11,-26,-10,-27,-7,-27,-5,-25,-3,-23]"
CSI_DATA,107408,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1501879727,100,0,114,0,"[8,22,8,25,7,27,6,28,6,30,6,29,5,28,5,27,6,26,6,25,7,24,7,24,8,24,9,24,11,24,12,25,13,25,14,26,15,27,16,26,17,27,18,27,18,26,20,25,19,24,19,23,19,23,20,23,0,0,21,21,22,21,22,21,24,21,24,21,25,21,26,20,26,20,26,17,26,17,25,16,25,14,24,13,23,11,23,10,23,10,22,9,23,8,24,8,24,7,25,7,26,8,27,8,28,8,28,8,27,9,25,10,22,10]"
CSI_DATA,107409,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1501890325,100,0,114,0,"[19,18,20,21,19,24,18,26,18,27,15,27,13,27,13,26,12,25,11,24,10,24,11,24,10,24,11,25,11,26,11,27,11,27,12,29,12,30,12,30,13,31,13,32,12,31,12,31,11,30,10,30,10,30,9,29,0,0,10,31,9,32,8,32,8,32,9,33,8,33,8,33,7,33,7,32,7,32,6,30,6,29,5,28,6,26,5,26,5,26,5,25,4,25,5,26,4,26,4,27,3,29,3,29,2,31,0,30,-2,30,-3,28,-5,25]"
CSI_DATA,107410,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1501909808,100,0,114,0,"[-11,23,-13,23,-16,24,-17,24,-18,24,-19,23,-18,21,-18,20,-17,19,-17,19,-16,18,-17,18,-17,18,-16,19,-16,20,-17,20,-18,22,-20,24,-19,25,-20,26,-20,26,-20,26,-20,26,-19,27,-19,26,-19,25,-19,25,-19,24,0,0,-19,25,-19,25,-19,26,-19,26,-20,26,-20,26,-19,26,-19,26,-19,26,-20,25,-18,25,-17,23,-16,23,-15,22,-15,22,-14,22,-13,21,-14,21,-14,22,-14,22,-15,23,-15,23,-16,24,-18,23,-19,22,-19,21,-18,19,-18,16]"
CSI_DATA,107411,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1501919957,100,0,114,0,"[25,-2,27,-1,28,0,29,1,29,2,29,2,27,2,27,1,25,1,25,1,24,0,25,0,24,-2,25,-3,26,-3,26,-4,28,-7,30,-7,30,-8,30,-9,31,-10,31,-11,30,-12,31,-13,29,-12,28,-14,28,-14,27,-13,0,0,27,-16,26,-16,26,-18,26,-18,25,-18,26,-19,25,-21,26,-21,22,-21,23,-22,22,-21,19,-21,18,-22,18,-20,15,-19,15,-22,14,-20,13,-20,13,-23,14,-23,14,-22,11,-25,14,-26,13,-24,13,-25,15,-25,14,-22,12,-20]"
CSI_DATA,107412,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1501940143,100,0,114,0,"[-8,23,-10,26,-11,28,-14,28,-14,28,-14,28,-14,26,-14,26,-11,25,-10,25,-9,23,-9,23,-9,25,-8,26,-7,27,-6,28,-6,30,-6,31,-5,32,-4,32,-3,32,-2,33,-2,33,0,32,-1,32,0,33,1,33,2,32,0,0,4,32,3,31,4,32,5,32,6,33,6,33,7,33,8,34,9,33,10,31,10,31,11,28,11,27,11,26,11,23,13,23,13,22,14,22,15,22,16,22,16,23,17,23,18,25,18,25,17,25,16,25,15,23,13,22]"
CSI_DATA,107413,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,1501960412,100,0,228,0,"[-1,-12,3,-16,6,-19,11,-21,14,-22,15,-23,16,-22,121,83,14,-21,13,-20,11,-17,7,-16,5,-15,2,-13,-1,-11,-4,-8,-8,-5,-12,-2,-16,1,-20,3,-22,7,39,-66,-25,11,-25,11,-24,12,-23,11,-22,8,-21,6,0,0,-15,1,-14,-3,-12,-6,-10,-11,-7,-15,-6,-20,-92,16,-4,-25,-3,-29,-2,-29,-2,-28,-2,-26,-3,-24,-4,-22,-4,-17,-5,-14,-6,-11,-6,-6,-7,-3,-8,1,-109,16,-11,10,-12,13,-13,16,-14,20,-15,20,-15,19,-15,16,-6,17,8,20,21,8,22,-6,11,-19,-3,-19,-12,-11,2,-24,-11,4,-6,7,-3,11,3,12,12,10,19,0,16,-14,2,-24,-16,-22,-29,-3,-23,19,-2,30,20,21,3,7,14,-19,-4,-19,-14,-5,-8,8,3,10,11,0,0,0,-8,-14,-20,-1,-16,16,1,25,21,19,29,-2,14,-46,-2,-28,-19,-17,-22,-1,-15,12,-4,16,4,13,10,8,12,4,13,-3,10,-12,0,-17,-13,-15,-22,-2,-29,19,-4,25,13,21,24,4,19,-12,3,-19,-8,-12,-11,0]"
