CSI_DATA,120202,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1671018002,100,0,114,0,"[-2,29,-4,31,-6,33,-7,33,-7,34,-7,33,-8,31,-8,30,-6,29,-7,28,-6,27,-6,27,-6,27,-6,28,-6,28,-5,29,-4,31,-4,32,-4,33,-3,33,-3,32,-2,32,-3,32,-1,31,-2,32,-1,30,-1,31,-1,30,0,0,1,30,1,30,2,30,2,31,3,31,3,31,4,32,4,32,5,32,6,31,6,30,5,29,6,28,7,27,8,27,9,27,9,26,9,27,10,27,10,27,11,29,11,30,11,30,11,31,11,33,10,32,9,31,7,29]"
CSI_DATA,120203,d8:b1:90:d9:de:f0,-45,11,-99,-34,47,56,1671028398,100,0,114,0,"[29,0,31,2,32,4,32,5,34,5,33,6,31,7,29,7,27,7,27,7,26,7,26,6,26,6,26,6,27,6,28,6,29,6,30,6,32,6,31,5,31,5,31,5,31,5,31,4,31,5,31,3,31,3,29,3,0,0,30,3,30,3,30,3,31,3,32,2,32,2,32,2,33,1,32,1,32,0,31,-1,30,-1,29,-1,28,-2,27,-2,27,-2,27,-3,27,-3,27,-3,29,-2,30,-3,32,-2,33,-3,33,-3,33,-2,33,-1,32,0,30,1]"
CSI_DATA,120204,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,1671042912,100,0,114,0,"[-16,-23,-17,-27,-15,-29,-15,-30,-16,-30,-15,-30,-13,-29,-13,-28,-13,-26,-13,-26,-13,-23,-13,-23,-13,-23,-13,-23,-15,-23,-16,-23,-17,-25,-17,-25,-19,-26,-19,-25,-20,-25,-21,-25,-21,-25,-21,-22,-21,-23,-21,-22,-21,-21,-21,-20,0,0,-22,-19,-22,-19,-23,-19,-25,-19,-26,-18,-27,-19,-28,-18,-28,-18,-28,-16,-28,-17,-28,-15,-27,-14,-27,-13,-26,-10,-25,-10,-25,-9,-25,-8,-26,-8,-27,-7,-28,-7,-29,-8,-31,-8,-32,-7,-32,-8,-32,-9,-32,-9,-31,-9,-28,-9]"
CSI_DATA,120205,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1671057624,100,0,114,0,"[8,-27,10,-29,11,-31,13,-30,12,-32,13,-31,12,-29,12,-29,10,-26,10,-25,8,-24,8,-25,7,-26,6,-25,5,-26,5,-27,4,-29,4,-30,3,-31,2,-31,1,-31,0,-32,0,-31,-2,-31,-2,-30,-3,-29,-4,-29,-4,-29,0,0,-6,-29,-7,-28,-8,-29,-9,-29,-10,-30,-11,-30,-11,-29,-12,-28,-13,-27,-14,-26,-15,-26,-15,-23,-16,-22,-16,-21,-16,-20,-17,-20,-17,-18,-18,-19,-19,-19,-20,-19,-21,-19,-22,-20,-23,-19,-24,-20,-24,-20,-24,-21,-22,-20,-22,-20]"
CSI_DATA,120225,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1671350532,100,0,114,0,"[-21,16,-24,16,-26,17,-27,16,-27,15,-26,15,-26,14,-24,14,-24,14,-23,14,-22,14,-21,14,-21,15,-21,16,-21,17,-22,18,-22,20,-23,20,-23,21,-22,22,-22,23,-21,24,-20,24,-19,24,-17,23,-17,24,-15,24,-15,24,0,0,-14,25,-13,25,-13,26,-12,27,-11,28,-11,29,-10,30,-9,29,-8,29,-6,29,-4,28,-4,28,-3,28,-2,27,-2,25,0,25,1,24,2,25,2,26,3,27,4,28,4,30,4,30,5,32,5,32,5,32,3,30,2,28]"
CSI_DATA,120226,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1671367625,100,0,114,0,"[-11,-26,-10,-28,-10,-31,-8,-32,-6,-31,-5,-31,-3,-29,-2,-29,-1,-29,0,-28,0,-27,1,-26,1,-27,1,-28,2,-28,1,-29,2,-31,3,-31,3,-32,3,-31,3,-32,4,-31,4,-31,5,-30,5,-30,5,-29,5,-29,5,-28,0,0,6,-29,6,-28,6,-29,7,-29,7,-30,8,-30,8,-30,8,-30,8,-30,8,-29,7,-29,7,-27,7,-27,7,-26,7,-24,7,-25,7,-24,7,-25,8,-26,9,-26,10,-28,11,-28,12,-28,13,-28,14,-29,16,-28,16,-25,18,-23]"
CSI_DATA,120227,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1671377751,100,0,114,0,"[-10,27,-12,27,-15,27,-18,26,-20,27,-21,25,-22,24,-21,22,-21,21,-20,19,-19,18,-21,18,-21,18,-21,18,-22,18,-23,18,-24,19,-26,19,-26,20,-27,20,-27,19,-28,19,-27,18,-26,16,-27,16,-26,15,-26,15,-25,14,0,0,-25,13,-26,13,-26,13,-27,13,-27,13,-28,13,-28,13,-29,13,-28,12,-28,13,-27,12,-27,12,-26,11,-25,11,-25,10,-25,11,-25,10,-25,10,-26,10,-26,10,-28,10,-29,10,-31,9,-32,8,-32,7,-31,5,-32,3,-29,1]"
CSI_DATA,120228,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1671397673,100,0,114,0,"[-3,28,-4,30,-7,31,-9,31,-10,31,-10,30,-11,28,-12,27,-12,26,-12,25,-11,24,-12,24,-12,23,-13,23,-13,24,-14,25,-15,26,-16,27,-16,28,-16,28,-18,27,-18,28,-18,27,-18,26,-18,26,-18,25,-18,25,-16,24,0,0,-16,23,-18,24,-18,24,-18,25,-19,24,-19,24,-19,24,-19,25,-19,25,-19,25,-18,24,-18,23,-16,23,-15,22,-15,22,-15,22,-15,21,-15,21,-16,22,-16,22,-19,24,-20,24,-22,24,-23,24,-24,23,-24,22,-25,20,-24,18]"
CSI_DATA,120229,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1671407682,100,0,114,0,"[23,-18,25,-18,28,-16,29,-15,30,-15,29,-13,29,-12,27,-10,26,-10,27,-8,25,-8,26,-7,25,-7,26,-7,27,-7,28,-8,29,-8,30,-8,31,-9,32,-8,31,-8,32,-8,32,-6,31,-7,31,-6,30,-6,30,-6,29,-5,0,0,28,-6,29,-6,29,-6,29,-5,29,-6,30,-5,30,-5,32,-5,31,-6,31,-5,29,-5,29,-5,28,-5,26,-5,26,-6,25,-6,25,-6,25,-5,26,-6,28,-5,29,-5,31,-5,33,-4,33,-3,33,-2,33,-1,32,1,29,2]"
CSI_DATA,120230,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,1671427798,100,0,114,0,"[30,-1,31,1,33,3,33,5,34,5,33,6,31,8,30,9,28,7,27,8,26,8,27,9,27,9,27,9,28,9,28,9,30,9,30,10,31,11,31,11,31,11,31,11,31,11,31,10,30,11,28,11,28,11,27,11,0,0,29,11,28,11,28,13,28,11,29,11,29,13,30,11,31,14,30,13,30,13,29,13,28,10,27,10,26,9,26,10,26,9,25,9,25,10,26,9,27,10,29,11,29,13,30,14,30,15,29,16,28,17,27,18,23,18]"
CSI_DATA,120231,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,1671450728,100,0,114,0,"[26,13,26,15,27,19,26,19,26,21,23,21,22,21,20,21,20,21,19,21,18,21,18,21,17,21,17,21,18,22,18,22,20,23,20,26,20,26,20,28,19,27,20,27,19,27,19,27,18,27,17,26,17,26,15,26,0,0,16,26,16,27,16,26,17,28,17,27,17,29,17,29,17,29,16,28,17,29,16,27,15,26,15,26,15,23,14,25,14,23,14,23,13,23,14,25,14,26,15,28,15,29,15,31,13,31,11,32,10,31,8,32,6,29]"
CSI_DATA,120232,d8:b1:90:d9:de:f0,-46,11,-99,-31,46,56,1671467784,100,0,114,0,"[-27,-9,-28,-13,-29,-16,-29,-17,-28,-16,-27,-17,-25,-17,-23,-17,-23,-16,-22,-16,-21,-15,-21,-15,-20,-17,-21,-16,-22,-16,-23,-16,-25,-17,-25,-18,-26,-18,-27,-18,-28,-18,-29,-18,-28,-18,-28,-17,-26,-16,-25,-16,-25,-16,-25,-16,0,0,-25,-16,-25,-16,-26,-17,-27,-17,-28,-16,-29,-17,-29,-16,-29,-15,-29,-15,-28,-15,-27,-15,-27,-13,-26,-11,-26,-11,-25,-11,-25,-11,-23,-10,-25,-10,-26,-10,-27,-10,-28,-10,-29,-11,-30,-13,-30,-14,-29,-16,-29,-16,-27,-17,-26,-17]"
CSI_DATA,120233,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,1671487619,100,0,228,0,"[-22,6,-25,5,-26,2,-26,-1,-24,-4,-20,-7,-15,-9,-8,7,-6,-12,-1,-12,2,-12,6,-13,10,-13,13,-14,16,-15,20,-15,23,-15,24,-16,26,-16,25,-16,25,-18,14,-110,20,-18,16,-18,13,-18,10,-18,6,-19,2,-20,0,0,-3,-20,-5,-21,-7,-22,-8,-23,-9,-23,-10,-23,-109,15,-9,-21,-7,-19,-5,-15,-2,-12,0,-10,3,-6,6,-3,8,0,10,3,12,6,14,9,16,12,18,14,-63,0,20,18,20,18,20,18,19,15,19,12,16,8,16,5,-16,-9,-18,5,-6,15,8,13,15,-1,8,-13,-6,-16,-29,-16,-16,10,-4,20,11,18,21,4,18,-10,5,-20,-9,-16,-16,-6,-15,5,-9,11,-2,12,4,11,7,9,34,-10,16,-1,15,-11,4,-22,-11,-21,-24,-8,-25,11,0,0,10,25,27,11,26,-11,9,-25,-12,-23,-24,-4,-26,-6,3,21,16,9,16,-9,1,-19,-15,-12,-20,5,-9,20,8,21,21,9,21,-8,8,-21,-7,-21,-18,-9,2,20,-10,11,-3,12,0,10,3,9,6,9,11,7,15,0]"
CSI_DATA,120234,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,1671497705,100,0,228,0,"[-9,21,-11,23,-13,23,-14,22,-15,19,-15,14,-14,10,-8,7,-13,2,-13,-1,-12,-5,-12,-8,-12,-11,-13,-14,-14,-18,-16,-20,-18,-22,-19,-23,-21,-23,-21,-22,-23,-20,14,-110,-23,-12,-22,-9,-21,-4,-20,0,-19,4,-16,8,0,0,-13,15,-11,18,-10,21,-8,23,-6,24,-5,25,-79,15,-2,23,-1,20,-2,16,-3,13,-4,9,-5,5,-7,2,-8,-2,-10,-5,-12,-7,-15,-10,-18,-11,-20,-13,62,15,-23,-14,-24,-13,-23,-11,-23,-9,-21,-5,-19,-1,-16,2,-19,6,-7,16,8,13,14,-1,6,-12,-8,-12,-18,0,-26,21,5,19,19,8,20,-7,7,-20,-9,-19,-20,-6,-18,8,-6,18,7,16,13,7,13,-1,10,-6,7,-10,-21,-30,-7,-15,-18,-8,-22,6,-12,21,5,26,23,14,0,0,13,-25,-10,-27,-27,-9,-24,13,-4,26,16,18,19,21,8,-19,-11,-14,-18,2,-7,18,11,16,21,0,13,-18,-5,-22,-21,-10,-22,7,-9,21,8,21,19,8,-4,-19,9,-12,0,-13,-3,-10,-5,-8,-8,-7,-14,-3,-14,7]"
CSI_DATA,120235,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,1671507839,100,0,228,0,"[-21,9,-24,9,-26,7,-26,5,-25,2,-22,0,-19,-3,-8,7,-11,-7,-8,-9,-5,-12,-3,-14,-1,-18,0,-20,1,-23,2,-26,3,-28,3,-30,2,-31,0,-31,-2,-30,14,-110,-7,-25,-9,-22,-12,-18,-14,-13,-16,-9,-18,-5,0,0,-21,2,-21,5,-22,8,-22,10,-21,12,-21,14,26,15,-18,14,-15,12,-13,10,-11,7,-9,4,-7,0,-6,-3,-5,-8,-4,-11,-3,-14,-4,-18,-4,-21,-4,-23,-21,15,-6,-27,-7,-26,-7,-25,-9,-23,-11,-19,-12,-14,-13,-10,-16,-8,-16,7,-3,15,10,10,13,-4,3,-14,-12,-11,-33,-2,-9,16,7,19,19,7,19,-9,6,-20,-9,-19,-19,-6,-18,8,-7,16,4,14,10,9,11,3,12,-2,6,-37,5,-15,-7,-19,-20,-11,-24,5,-13,23,7,27,0,0,28,-8,11,-26,-12,-26,-26,-7,-21,15,-1,24,-1,28,19,-7,2,-19,-14,-11,-16,7,-3,20,15,14,22,-3,11,-20,-7,-22,-21,-10,-21,7,-8,20,7,20,11,-15,15,-2,9,-8,5,-9,3,-9,-1,-11,-8,-12,-15,-6]"
CSI_DATA,120236,d8:b1:90:d9:de:f0,-47,11,-99,-33,47,56,1671518009,100,0,228,0,"[20,10,21,13,20,16,18,18,14,19,9,19,5,17,-8,7,-4,13,-7,11,-10,8,-14,6,-17,3,-19,1,-22,-1,-25,-3,-27,-4,-29,-5,-29,-6,-30,-7,-29,-6,14,-107,-26,-3,-24,0,-21,3,-19,5,-17,8,-15,11,0,0,-13,16,-12,18,-12,20,-10,22,-10,23,-10,22,117,15,-9,20,-8,17,-8,14,-8,10,-7,5,-6,1,-6,-3,-5,-7,-4,-11,-3,-14,-3,-17,-2,-20,-1,-23,29,0,0,-26,0,-26,0,-26,-1,-24,-3,-22,-5,-19,-7,-16,6,18,17,8,15,-8,3,-15,-11,-10,-15,4,-6,15,9,32,18,4,16,-11,4,-20,-12,-17,-20,-4,-17,11,-5,19,8,17,15,7,15,-2,10,-8,6,-10,1,-12,-31,-18,-13,-11,-19,-2,-19,12,-7,23,11,24,25,11,0,0,12,-26,-10,-27,-26,-11,-25,10,-8,25,12,20,12,24,13,-15,-5,-18,-17,-5,-14,12,1,20,17,11,21,-6,10,-19,-7,-21,-20,-9,-21,7,-10,18,4,19,14,-13,15,1,10,-5,7,-6,5,-6,4,-10,-1,-14,-10,-12]"
CSI_DATA,120237,d8:b1:90:d9:de:f0,-47,11,-99,-33,47,56,1671528358,100,0,228,0,"[-19,-11,-20,-14,-20,-16,-18,-18,-15,-19,-11,-19,-7,-18,-8,7,0,-15,4,-14,8,-13,11,-11,14,-11,17,-11,21,-11,23,-12,25,-12,26,-13,27,-14,26,-14,25,-16,14,-107,18,-17,14,-17,10,-17,6,-17,1,-17,-3,-17,0,0,-10,-17,-12,-16,-15,-16,-18,-15,-19,-14,-20,-14,67,15,-19,-12,-17,-10,-13,-9,-10,-9,-6,-8,-2,-7,2,-8,6,-8,9,-8,12,-9,15,-9,18,-10,20,-11,-24,0,22,-13,22,-13,21,-14,18,-15,14,-15,10,-15,5,-15,-3,-19,-15,-9,-15,6,-3,14,11,8,13,-5,3,-16,-15,-28,-18,2,-12,15,3,20,17,11,20,-4,11,-17,-4,-19,-15,-11,-18,2,-11,10,-4,14,3,13,9,11,36,-10,18,-4,13,-15,0,-23,-17,-18,-26,-2,-20,18,0,0,19,21,28,0,18,-20,-4,-26,-21,-13,-21,8,-24,7,13,13,16,-5,4,-17,-13,-12,-18,4,-8,19,10,19,21,5,18,-13,3,-22,-14,-17,-21,-3,-16,11,17,5,6,15,10,8,10,2,11,0,12,-4,9,-11,1,-16]"
CSI_DATA,120238,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1671538583,100,0,228,0,"[-22,-7,-24,-10,-24,-12,-23,-13,-21,-15,-15,-15,-11,-16,-8,7,-3,-15,1,-14,5,-14,8,-14,12,-14,15,-14,19,-15,21,-18,23,-18,24,-20,24,-21,24,-22,22,-22,14,-110,15,-23,10,-22,7,-22,2,-20,-2,-20,-6,-18,0,0,-13,-15,-16,-14,-19,-13,-22,-12,-23,-11,-23,-10,3,15,-21,-8,-19,-7,-15,-7,-11,-7,-7,-7,-3,-7,1,-7,5,-8,8,-9,11,-10,14,-11,16,-12,19,-14,-95,0,21,-16,21,-16,19,-18,15,-19,12,-18,7,-19,3,-18,-8,-18,-18,-5,-13,10,1,15,13,6,12,-9,0,-16,-22,-26,-19,5,-8,18,7,20,21,8,19,-8,7,-20,-8,-18,-18,-7,-16,5,-10,12,-1,14,6,12,10,8,34,-19,16,-7,11,-18,-4,-24,-21,-15,-27,3,-16,22,0,0,24,16,29,-5,14,-24,-9,-27,-25,-9,-20,12,-23,12,16,11,18,-7,1,-19,-15,-11,-19,7,-6,21,13,18,23,2,16,-15,0,-23,-16,-15,-22,0,-14,13,20,2,8,13,10,6,10,1,10,-1,11,-5,8,-12,-1,-16]"
CSI_DATA,120239,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,1671548804,100,0,228,0,"[22,4,25,6,26,9,25,11,21,13,18,14,13,15,-8,7,4,15,0,15,-4,15,-7,15,-10,16,-14,17,-17,18,-19,19,-22,20,-22,22,-22,23,-22,23,-20,25,15,-113,-14,23,-9,21,-5,21,-1,19,3,18,7,17,0,0,14,15,17,14,19,13,21,11,22,10,23,9,-16,0,21,8,18,6,16,6,11,6,7,7,3,7,-1,7,-4,8,-8,9,-11,9,-14,11,-17,13,-19,14,61,16,-21,17,-20,17,-19,18,-16,18,-13,18,-7,18,-3,17,10,17,18,3,13,-13,-3,-16,-14,-5,-11,9,2,17,25,23,18,-7,6,-19,-9,-18,-20,-5,-18,10,-5,20,9,18,18,6,17,-6,8,-13,0,-15,-6,-11,-11,-8,-33,21,-17,8,-8,19,5,23,21,15,28,-5,17,-23,0,0,-26,-16,-29,7,-14,26,9,26,25,7,19,-13,22,-14,-17,-10,-16,9,0,18,16,10,19,-7,5,-21,-14,-18,-23,-1,-17,16,0,23,17,16,21,-1,15,-14,-19,-3,-8,-13,-10,-5,-10,-1,-9,1,-10,5,-8,13,1,17]"
CSI_DATA,120240,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1671567712,100,0,228,0,"[21,9,22,12,22,15,20,18,15,19,11,19,7,19,-8,7,-2,14,-6,12,-9,11,-13,10,-16,8,-21,7,-23,6,-27,5,-29,5,-30,4,-32,5,-31,5,-31,6,14,-110,-26,8,-22,9,-19,11,-15,13,-12,15,-8,16,0,0,-3,21,-1,22,1,24,2,25,3,25,3,25,23,0,3,22,2,19,1,15,-1,12,-3,8,-5,4,-7,1,-8,-2,-11,-5,-12,-8,-13,-11,-15,-13,-18,-15,86,15,-20,-18,-20,-18,-20,-15,-20,-13,-20,-10,-19,-6,-18,-3,8,19,19,6,15,-10,1,-16,-12,-9,-14,5,-4,18,13,31,20,1,14,-14,0,-21,-15,-14,-21,0,-14,13,-1,20,11,14,16,4,14,-5,9,-10,3,-12,-2,-13,-39,-5,-18,-6,-20,7,-12,21,4,26,22,18,29,-2,0,0,-2,-29,-23,-19,-28,3,-15,23,6,25,22,9,23,12,1,-21,-15,-11,-16,7,-3,20,14,14,22,-3,12,-20,-5,-22,-20,-11,-22,7,-10,20,5,21,16,11,0,-19,11,-9,4,-11,0,-9,-2,-8,-6,-9,-11,-7,-16,1]"
