CSI_DATA,77918,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,1226762678,0,100,0,128,1,"[100,-64,5,0,2,-12,1,-7,-1,-2,-3,3,-5,8,-6,13,-7,17,-8,20,-8,23,-7,26,-7,28,-6,29,-4,30,-3,30,-2,29,-2,28,-1,26,0,24,1,21,2,18,3,15,4,13,5,11,5,9,5,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,6,-17,10,-14,13,-9,16,-5,19,0,20,5,22,9,22,13,21,16,19,17,18,17,17,16,15,14,13,10,11,6,10,1,9,-4,8,-10,7,-15,7,-19,7,-23,7,-25,7,-26,7,-26,8,-25]"
CSI_DATA,77919,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,1226781270,0,100,0,128,1,"[100,-64,5,0,3,12,2,7,0,1,-1,-4,-3,-9,-5,-13,-7,-17,-9,-20,-11,-22,-14,-23,-16,-24,-17,-24,-19,-24,-20,-23,-20,-21,-20,-20,-20,-18,-19,-15,-18,-13,-16,-11,-14,-9,-13,-7,-13,-5,-11,-3,-9,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,19,-1,18,-6,16,-11,14,-15,11,-19,7,-23,4,-26,0,-27,-3,-28,-6,-27,-7,-26,-8,-24,-8,-21,-7,-18,-5,-14,-1,-10,2,-7,7,-3,11,0,15,3,18,5,21,7,23,8,25,8,25,7,24]"
CSI_DATA,77920,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,0,-94,0,4,0,1226791350,0,100,0,128,1,"[100,-64,5,0,-11,8,-6,5,-2,1,3,-2,7,-6,11,-9,14,-12,17,-15,18,-18,19,-21,19,-23,19,-25,19,-26,19,-26,17,-26,16,-26,14,-24,12,-23,10,-21,7,-19,5,-17,3,-15,1,-13,0,-13,-1,-12,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,13,-17,9,-19,3,-19,-3,-18,-9,-17,-14,-15,-19,-13,-23,-11,-26,-9,-28,-7,-29,-5,-28,-5,-26,-5,-23,-6,-19,-7,-14,-9,-9,-11,-4,-14,1,-16,6,-18,10,-20,13,-21,15,-22,16,-22,16,-22,16]"
CSI_DATA,77931,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1226949604,0,100,0,128,1,"[100,-64,5,0,-20,13,-20,12,-20,12,-20,12,-20,12,-19,12,-19,12,-18,12,-18,12,-17,11,-18,11,-18,11,-18,11,-17,10,-17,10,-17,9,-17,8,-19,8,-18,6,-14,6,-11,10,-10,10,-11,8,-11,3,-7,-6,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,5,-20,4,-20,4,-20,3,-21,3,-21,3,-21,4,-21,4,-21,4,-21,5,-21,6,-21,6,-21,6,-21,6,-20,7,-20,8,-20,9,-20,9,-20,10,-19,11,-20,11,-20,12,-20,13,-20,13,-20,13,-20,13]"
CSI_DATA,77936,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1227024611,0,100,0,128,1,"[100,-64,5,0,12,7,7,6,2,4,-3,3,-8,2,-12,1,-16,1,-19,2,-22,3,-24,5,-26,7,-27,9,-27,10,-26,12,-25,13,-24,14,-21,14,-19,14,-16,13,-14,13,-11,12,-8,12,-6,11,-4,11,-3,10,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,17,6,18,1,18,-4,17,-10,16,-15,15,-19,13,-23,11,-26,10,-27,8,-28,6,-27,5,-25,5,-22,5,-18,5,-13,6,-8,7,-2,8,4,9,9,10,14,10,18,11,21,12,23,12,23,12,23,12]"
CSI_DATA,77937,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,1227037978,0,100,0,128,1,"[100,-64,5,0,4,15,2,9,0,4,-3,-1,-5,-6,-8,-10,-12,-13,-15,-15,-17,-17,-20,-18,-23,-18,-25,-17,-27,-16,-28,-14,-28,-13,-28,-11,-26,-9,-25,-6,-23,-4,-20,-2,-18,0,-15,1,-13,2,-12,3,-11,4,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,22,-7,20,-11,16,-15,11,-19,6,-22,2,-25,-3,-26,-7,-28,-11,-28,-14,-27,-16,-25,-16,-23,-15,-21,-13,-18,-10,-15,-5,-11,0,-8,5,-4,10,0,15,3,20,5,23,7,26,8,27,8,28,8,27]"
CSI_DATA,77938,d8:b1:90:db:e8:90,-58,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,1227053199,0,100,0,128,1,"[100,-64,5,0,-1,-15,0,-10,1,-4,2,1,3,6,4,11,6,15,8,17,10,19,12,21,14,22,16,22,18,22,20,20,19,20,18,19,19,16,19,16,18,15,15,12,12,6,9,2,10,2,13,2,15,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-20,6,-18,10,-14,13,-10,16,-5,19,0,21,4,22,8,23,12,22,15,21,17,20,17,19,16,17,13,15,10,12,5,10,0,8,-5,5,-10,3,-15,1,-20,-1,-24,-1,-26,-1,-28,-1,-28,-1,-27]"
CSI_DATA,77939,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,1227063945,0,100,0,128,1,"[100,-64,5,0,-18,19,-18,18,-18,18,-17,17,-17,17,-17,17,-17,17,-17,16,-16,16,-16,16,-16,15,-16,15,-16,14,-16,14,-16,13,-15,12,-15,11,-15,10,-15,9,-15,8,-15,7,-14,6,-13,5,-13,4,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,10,-19,9,-19,9,-19,9,-19,8,-19,9,-20,9,-20,9,-20,10,-20,10,-20,11,-20,11,-20,11,-19,12,-18,13,-18,13,-18,14,-18,15,-17,15,-17,16,-17,17,-17,17,-17,18,-17,18,-17,18,-17,18]"
CSI_DATA,77940,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,1227074186,0,100,0,128,1,"[100,-64,5,0,24,-2,24,-2,24,-1,23,-1,23,-1,23,-1,22,-1,22,-1,21,-1,21,-1,21,-1,20,0,20,0,19,0,19,1,18,2,18,2,17,3,16,3,15,3,14,4,13,4,12,5,12,5,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,4,20,5,20,5,20,6,21,6,21,6,20,6,20,5,21,5,21,5,21,5,21,4,21,4,21,4,21,3,21,3,21,2,22,1,22,0,23,-1,24,-1,24,-2,24,-2,23,-2,24,-2,24,-2]"
CSI_DATA,77941,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,1227086866,0,100,0,128,1,"[100,-64,5,0,19,-20,19,-20,19,-19,19,-19,18,-19,18,-18,17,-18,17,-18,17,-17,17,-17,17,-17,16,-17,17,-16,17,-15,17,-14,16,-13,16,-13,16,-13,15,-11,14,-10,14,-10,13,-7,14,-5,14,-4,12,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,20,-12,21,-11,22,-11,22,-11,22,-10,22,-10,22,-11,21,-11,22,-11,22,-11,21,-12,21,-12,21,-12,21,-13,21,-13,20,-14,20,-15,20,-16,19,-17,19,-18,19,-19,19,-19,18,-20,18,-20,18,-20,19,-20]"
