CSI_DATA,80765,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1296333090,0,100,0,128,1,"[100,-64,5,0,0,28,1,28,1,28,2,28,3,29,3,29,4,29,4,28,4,28,5,28,4,28,4,29,4,28,4,28,3,28,3,28,2,28,2,27,1,27,0,27,-1,27,-1,27,-3,27,-5,27,-7,26,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-1,11,0,11,0,11,0,10,0,9,0,7,1,6,1,5,1,5,1,5,1,5,0,4,-1,5,-3,5,-6,5,-8,4,-10,2,-5,-2,7,-3,15,-2,17,-2,19,-1,20,-1,22,-1,24,0,24]"
CSI_DATA,80766,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1296343276,0,100,0,128,1,"[100,-64,5,0,4,-24,4,-25,3,-25,3,-25,2,-25,2,-25,1,-25,1,-25,0,-25,0,-25,0,-26,0,-26,0,-25,0,-25,1,-25,1,-25,1,-25,2,-24,2,-24,3,-24,4,-24,4,-24,5,-24,7,-24,8,-24,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-10,-3,-10,-3,-10,-4,-10,-4,-9,-3,-8,-3,-7,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,0,-6,3,-7,5,-7,6,-3,2,2,-7,5,-13,5,-14,5,-16,5,-17,4,-19,4,-20,4,-21]"
CSI_DATA,80767,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,1296354673,0,100,0,128,1,"[100,-64,5,0,22,7,23,8,23,7,23,7,23,7,23,7,23,6,23,5,23,5,23,4,24,4,24,4,24,4,24,4,24,5,24,5,23,6,23,6,22,7,21,9,21,9,20,10,19,11,19,12,18,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-5,10,-5,9,-5,9,-5,8,-4,7,-4,7,-4,6,-3,6,-3,5,-3,5,-3,4,-2,4,-1,4,0,5,2,6,4,6,5,6,7,7,9,7,11,8,12,8,14,8,15,7,17,7,19,7,20,7]"
CSI_DATA,80776,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1296502631,0,100,0,128,1,"[100,-64,5,0,6,-29,6,-29,6,-29,5,-29,5,-29,4,-29,4,-29,4,-29,4,-29,4,-29,3,-28,3,-28,3,-27,3,-26,3,-26,3,-26,3,-26,4,-25,4,-25,5,-25,6,-24,6,-23,6,-23,7,-23,8,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,9,-5,9,-4,8,-4,8,-4,7,-3,7,-2,7,-2,7,-2,6,-1,2,2,-4,4,-8,4,-9,4,-10,4,-10,4,-12,5,-13,5,-14,4,-16,3,-18,3,-20,4,-21,4,-23,4,-24,5,-25,5,-26]"
CSI_DATA,80778,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1296527668,0,100,0,128,1,"[100,-64,5,0,27,-9,27,-9,27,-10,27,-9,26,-9,26,-10,26,-10,26,-11,25,-12,25,-12,24,-12,24,-12,24,-12,24,-12,24,-12,23,-11,23,-11,22,-10,22,-10,22,-10,22,-9,22,-8,22,-7,22,-6,22,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-4,10,-4,9,-3,8,-2,7,-2,3,-1,-4,0,-8,0,-7,0,-3,-1,4,-1,8,-1,8,-1,9,-2,10,-2,11,-2,12,-3,13,-4,15,-4,16,-5,18,-6,20,-7,21,-7,22,-8,23,-8,25,-9]"
CSI_DATA,80779,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1296538705,0,100,0,128,1,"[100,-64,5,0,13,24,13,25,14,24,14,24,15,24,15,23,15,23,16,22,16,21,17,21,17,21,17,20,17,20,16,19,16,19,16,20,15,20,15,20,14,20,14,21,13,21,12,21,11,21,9,21,9,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-2,-4,1,3,2,7,2,8,2,9,3,10,3,10,4,11,5,12,6,14,7,15,8,16,9,18,10,19,11,21,11,22,12,22]"
CSI_DATA,80780,d8:b1:90:db:e8:90,-67,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1296551918,0,100,0,128,1,"[100,-64,5,0,1,-33,1,-33,1,-33,0,-33,0,-32,1,-32,1,-32,1,-31,0,-30,0,-30,0,-29,0,-29,0,-28,0,-27,0,-25,1,-24,1,-23,1,-21,2,-20,2,-18,3,-17,3,-15,3,-14,4,-13,4,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,5,7,5,7,4,6,4,5,4,4,4,3,3,2,3,1,3,-1,3,-2,3,-4,3,-6,3,-8,3,-10,3,-12,2,-13,2,-15,2,-17,1,-19,1,-21,1,-23,1,-25,0,-26,1,-28,1,-29]"
CSI_DATA,80781,d8:b1:90:db:e8:90,-67,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1296562472,0,100,0,128,1,"[100,-64,5,0,-31,-7,-32,-7,-32,-7,-31,-7,-31,-7,-30,-7,-30,-6,-30,-6,-30,-6,-29,-6,-28,-5,-27,-5,-27,-5,-26,-5,-25,-5,-23,-6,-22,-6,-20,-6,-19,-6,-17,-6,-15,-7,-14,-7,-13,-7,-11,-7,-9,-8,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-6,9,-6,8,-5,8,-5,7,-5,6,-4,4,-4,3,-4,2,-5,1,-5,-1,-5,-3,-5,-5,-5,-7,-5,-9,-5,-11,-4,-13,-4,-15,-4,-16,-5,-18,-5,-19,-5,-21,-5,-23,-5,-25,-6,-27,-6,-28,-6]"
CSI_DATA,80782,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1296576473,0,100,0,128,1,"[100,-64,5,0,-26,-8,-26,-8,-26,-8,-26,-8,-25,-7,-25,-7,-26,-6,-25,-6,-25,-5,-25,-5,-25,-4,-25,-5,-25,-5,-25,-5,-24,-5,-24,-5,-24,-5,-25,-5,-24,-6,-23,-6,-22,-6,-22,-6,-22,-7,-22,-8,-21,-9,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-6,-9,-6,-8,-6,-7,-6,-7,-6,-3,-3,2,3,4,5,4,5,1,2,-3,-3,-5,-5,-6,-6,-7,-5,-9,-5,-11,-5,-12,-5,-13,-5,-14,-5,-16,-6,-17,-6,-19,-6,-20,-6,-21,-6,-22,-6,-23,-6]"
CSI_DATA,80783,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1296602596,0,100,0,128,1,"[100,-64,5,0,-6,25,-6,26,-5,26,-5,26,-4,26,-3,26,-3,26,-2,26,-2,25,-1,25,-1,25,-1,25,0,25,-1,25,-1,25,-1,25,-1,25,-1,24,-2,23,-3,23,-3,23,-4,22,-5,21,-7,20,-8,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,1,-12,2,-11,3,-10,3,-10,1,-5,-3,3,-5,7,-5,6,-5,5,-5,5,-5,5,-5,5,-5,6,-5,7,-5,9,-5,10,-5,12,-5,13,-5,14,-5,15,-5,17,-5,19,-6,20,-6,21,-6,22]"
