CSI_DATA,119768,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1826357308,0,100,0,128,1,"[100,-64,5,0,-20,-11,-19,-11,-20,-11,-20,-10,-21,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-10,-21,-10,-21,-10,-20,-10,-20,-11,-20,-11,-19,-12,-17,-12,-16,-12,-16,-12,-15,-11,-14,-11,-14,-10,-13,-10,-14,-10,-14,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-13,-14,-13,-14,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-14,-15,-14,-15,-14,-15,-14,-15,-13,-15,-12,-15,-12,-15,-12,-15,-12,-16,-10,-17,-10,-17,-10,-17,-10,-18,-10,-19,-10,-19,-9,-17,-9]"
CSI_DATA,119769,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1826368216,0,100,0,128,1,"[100,-64,5,0,0,23,0,23,0,23,0,23,0,23,0,22,0,22,1,23,1,23,1,23,1,22,0,22,0,23,0,22,0,22,-1,22,-1,21,-1,21,-2,20,-2,18,-2,17,-3,17,-3,16,-3,16,-4,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,19,-4,18,-5,18,-5,18,-6,18,-6,19,-7,19,-7,20,-7,20,-8,20,-8,20,-7,20,-7,20,-7,20,-6,20,-6,20,-5,20,-5,20,-4,20,-3,20,-3,20,-2,21,-2,21,-2,21,-1,22,-1,22]"
CSI_DATA,119770,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1826402215,0,100,0,128,1,"[100,-64,5,0,-2,22,-2,22,-1,22,-1,21,-1,21,-1,21,0,22,1,22,1,22,1,22,1,22,0,22,0,22,0,22,0,21,-1,20,-1,20,-1,19,-2,18,-2,18,-3,17,-3,16,-3,15,-3,15,-3,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,17,-3,17,-4,17,-4,18,-4,18,-5,18,-5,19,-5,19,-5,19,-6,19,-6,19,-6,19,-6,19,-6,19,-6,19,-5,19,-5,19,-5,19,-4,19,-4,19,-3,20,-3,20,-3,20,-2,20,-2,20,-1,21]"
CSI_DATA,119782,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1826576865,0,100,0,128,1,"[100,-64,5,0,-25,0,-24,0,-24,0,-24,0,-24,1,-23,1,-23,1,-23,2,-23,2,-23,2,-23,2,-22,2,-22,3,-21,2,-21,2,-21,1,-20,0,-19,0,-18,0,-18,0,-17,0,-17,0,-17,0,-17,-1,-16,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,1,-22,0,-21,-1,-21,-1,-21,-2,-22,-2,-22,-2,-23,-2,-23,-3,-23,-3,-23,-3,-23,-3,-23,-3,-23,-3,-23,-3,-23,-3,-23,-3,-23,-2,-23,-1,-23,-1,-23,0,-23,0,-23,0,-24,-1,-24,0,-24,0]"
CSI_DATA,119785,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1826615792,0,100,0,128,1,"[100,-64,5,0,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-5,-23,-5,-23,-5,-23,-4,-23,-4,-24,-3,-24,-3,-23,-4,-23,-4,-22,-4,-22,-4,-21,-4,-20,-5,-20,-5,-19,-5,-19,-5,-18,-5,-18,-5,-17,-5,-17,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-7,-21,-7,-21,-8,-21,-8,-21,-9,-21,-9,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-11,-21,-11,-21,-10,-21,-10,-21,-9,-21,-9,-22,-8,-22,-8,-22,-8,-23,-7,-23,-7,-23,-7]"
CSI_DATA,119786,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1826631093,0,100,0,128,1,"[100,-64,5,0,-11,-19,-11,-18,-11,-18,-11,-18,-12,-18,-12,-17,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-12,-17,-12,-17,-12,-17,-12,-16,-12,-16,-11,-16,-10,-15,-10,-14,-9,-14,-9,-14,-9,-14,-9,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-19,-10,-19,-9,-19,-8,-20,-8,-20,-8,-20,-8,-21,-8,-21,-7,-22,-7,-22,-7,-22,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-20,-8,-20,-8,-20,-9,-19,-9,-19,-9,-19,-9,-19,-9,-19,-9,-18,-10,-18]"
CSI_DATA,119787,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1826646527,0,100,0,128,1,"[100,-64,5,0,14,-17,13,-17,13,-17,13,-18,13,-18,12,-18,12,-18,12,-18,11,-19,12,-18,12,-18,12,-19,13,-19,13,-19,13,-18,13,-17,13,-17,12,-16,12,-15,12,-14,12,-13,12,-13,12,-12,12,-12,13,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,17,-15,17,-15,17,-14,17,-14,17,-14,18,-14,18,-14,19,-14,19,-14,20,-14,19,-14,19,-13,19,-13,19,-13,18,-13,18,-14,17,-14,17,-14,16,-15,16,-15,15,-16,15,-16,15,-15,15,-15,15,-16,14,-17]"
CSI_DATA,119788,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1826657270,0,100,0,128,1,"[100,-64,5,0,-12,-18,-12,-18,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-18,-13,-18,-12,-18,-12,-18,-11,-18,-11,-17,-10,-17,-9,-16,-8,-16,-7,-15,-7,-15,-7,-16,-6,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-20,-9,-20,-9,-20,-8,-20,-8,-21,-8,-21,-8,-21,-8,-22,-7,-22,-7,-22,-7,-23,-7,-22,-7,-22,-7,-21,-8,-21,-8,-21,-8,-20,-9,-20,-9,-20,-9,-19,-9,-19,-10,-19,-10,-18,-10,-18,-11,-18,-11,-19]"
CSI_DATA,119789,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1826669692,0,100,0,128,1,"[100,-64,5,0,21,0,21,0,21,-1,21,-1,21,-2,21,-2,21,-2,20,-2,20,-3,20,-3,21,-3,21,-3,21,-2,21,-2,21,-2,21,-1,20,-1,19,0,19,0,18,0,18,0,17,0,17,1,16,1,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,2,22,3,22,3,22,4,22,5,22,5,22,5,23,6,23,6,23,7,23,7,22,7,22,7,22,7,22,7,21,6,21,6,21,5,21,4,20,4,20,3,21,3,21,3,21,2,21,2,21,1]"
CSI_DATA,119790,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1826680069,0,100,0,128,1,"[100,-64,5,0,4,18,4,17,5,17,5,17,6,17,6,16,6,16,7,16,7,17,7,17,8,16,8,16,8,17,7,17,7,17,6,17,6,17,5,17,5,16,4,16,3,15,3,15,3,15,3,15,2,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,19,3,19,3,20,2,20,2,20,1,20,1,20,0,20,0,20,-1,20,-1,20,-1,20,-1,20,-1,20,-1,19,0,19,0,19,0,19,1,18,1,18,2,18,2,18,2,18,3,18,3,18,4,18]"
