CSI_DATA,54863,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,767150371,100,0,228,0,"[27,-4,31,-3,33,-1,32,0,31,3,26,5,21,8,-9,8,12,11,8,13,3,15,-1,17,-4,19,-6,21,-10,25,-11,27,-12,30,-13,31,-12,32,-11,33,-9,32,16,-120,-1,28,3,25,8,21,11,18,16,15,20,11,0,0,25,5,28,3,28,1,31,-1,31,-2,30,-3,30,1,26,-4,21,-4,19,-3,15,-1,11,1,8,3,4,5,2,9,0,11,-1,13,-1,17,-2,19,-2,21,-24,17,-1,25,0,26,1,25,3,24,5,20,8,18,10,13,17,15,21,-3,9,-17,-9,-15,-17,1,-8,16,10,17,39,11,17,-17,-2,-25,-20,-16,-26,4,-15,23,5,26,21,15,25,-4,15,-17,0,-20,-9,-15,-13,-8,-15,-1,-21,36,-11,15,0,21,16,19,27,3,23,-17,3,-30,0,0,-30,-2,-20,21,3,28,23,15,25,-10,6,-24,11,-23,-24,3,-9,21,12,20,24,0,13,-19,-8,-24,-23,-8,-20,12,-4,23,15,18,21,2,16,-13,1,-19,-12,10,-15,-3,-11,3,-6,6,-5,8,-3,10,4,12,11,9]"
CSI_DATA,54864,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,56,767167740,100,0,228,0,"[18,22,19,25,19,28,17,29,13,29,9,26,4,24,-9,8,-3,18,-8,14,-12,12,-15,9,-19,7,-23,6,-26,6,-30,4,-33,6,-35,6,-35,7,-34,8,-33,11,17,-127,-24,14,-19,17,-14,19,-9,20,-3,22,1,23,0,0,9,24,14,25,17,24,19,24,20,24,20,23,-75,0,19,18,17,15,14,13,11,12,6,11,2,8,-1,8,-4,8,-8,8,-12,8,-14,9,-17,11,-19,12,92,18,-20,15,-20,15,-19,17,-17,18,-13,18,-8,17,-4,17,-4,23,14,17,19,-1,8,-15,-9,-14,-18,1,-9,19,11,41,24,4,20,-15,2,-26,-18,-20,-28,-1,-20,18,-1,26,17,19,23,2,18,-11,8,-17,-1,-17,-7,-14,-44,2,-19,-1,-19,12,-6,25,13,24,28,8,26,-13,0,0,-17,-25,-30,-4,-22,19,1,28,22,14,24,-9,25,-3,-17,-17,-23,6,-7,23,14,19,24,-1,13,-20,-7,-24,-23,-9,-22,11,-6,23,12,20,22,4,17,-11,-15,-3,-6,-14,-11,-8,-11,-2,-11,1,-9,6,-7,12,1,15]"
CSI_DATA,54865,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,767177763,100,0,228,0,"[-17,-22,-19,-26,-17,-28,-15,-29,-11,-29,-7,-27,-3,-23,-9,8,4,-16,8,-13,11,-10,16,-8,19,-5,23,-3,27,-3,29,-2,33,-2,34,-2,34,-2,34,-4,32,-7,16,-123,24,-11,20,-14,15,-17,9,-19,4,-21,0,-22,0,0,-8,-24,-11,-26,-14,-26,-17,-26,-19,-24,-19,-23,93,17,-19,-19,-15,-16,-13,-14,-9,-11,-5,-10,-2,-8,2,-7,5,-7,9,-7,13,-7,15,-7,19,-8,21,-10,-70,0,22,-11,22,-14,21,-15,19,-15,15,-16,10,-15,5,-15,5,-21,-11,-17,-20,0,-9,14,9,14,17,-1,9,-17,-8,-40,-23,-5,-21,14,-3,27,17,21,27,1,20,-17,2,-27,-15,-20,-22,-3,-17,9,-8,15,0,15,5,14,41,1,19,2,20,-10,8,-23,-10,-24,-27,-11,-27,10,0,0,13,27,29,7,23,-17,1,-27,-20,-15,-23,7,-27,1,15,17,22,-3,8,-21,-13,-19,-23,0,-14,20,5,24,22,10,22,-9,8,-22,-10,-20,-21,-5,-19,9,15,4,4,15,9,8,10,3,10,0,11,-4,8,-10,1,-15]"
CSI_DATA,54866,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,767187809,100,0,228,0,"[-28,0,-32,-1,-34,-3,-33,-5,-31,-8,-26,-10,-20,-11,-9,8,-10,-13,-5,-15,-1,-16,4,-17,8,-18,11,-19,15,-23,17,-24,19,-26,19,-28,19,-30,17,-30,15,-30,16,-120,6,-26,1,-24,-3,-23,-9,-19,-13,-17,-17,-13,0,0,-24,-9,-27,-6,-28,-4,-30,-3,-31,-1,-30,0,-35,16,-26,1,-23,2,-19,1,-16,0,-11,-2,-8,-4,-4,-6,-2,-9,1,-11,3,-15,3,-17,5,-19,6,-21,75,0,5,-25,4,-25,3,-25,0,-24,-2,-21,-4,-18,-8,-15,-13,-18,-21,-1,-12,15,5,16,16,2,10,-15,-8,-18,-36,-18,-19,13,-1,26,19,19,27,-1,19,-20,0,-27,-19,-18,-26,0,-18,16,-4,20,6,17,12,9,15,3,27,-31,13,-13,3,-21,-12,-21,-26,-6,-26,13,-8,28,0,0,28,5,24,-17,2,-28,-20,-18,-26,5,-10,23,-15,21,23,0,11,-19,-10,-20,-23,-2,-16,18,5,24,23,11,21,-9,8,-23,-12,-20,-23,-4,-17,11,-4,19,16,-8,15,5,12,-2,9,-5,6,-6,4,-10,-2,-13,-10,-11]"
CSI_DATA,54882,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,767378918,100,0,228,0,"[-23,13,-26,12,-30,11,-30,8,-29,5,-25,1,-22,-2,-8,7,-14,-7,-10,-11,-5,-13,-2,-15,1,-19,4,-21,8,-23,10,-25,12,-28,13,-29,13,-30,12,-30,11,-29,15,-116,4,-25,1,-24,-3,-22,-7,-20,-11,-17,-15,-16,0,0,-21,-13,-23,-12,-25,-11,-26,-11,-26,-10,-26,-8,-13,15,-23,-6,-20,-6,-15,-6,-12,-6,-8,-7,-4,-6,-1,-7,3,-8,6,-10,8,-10,11,-12,13,-13,15,-14,-115,0,16,-16,17,-16,15,-17,14,-17,12,-17,7,-16,4,-16,-21,-7,-19,10,-3,19,12,11,16,-5,4,-17,-13,-14,-40,-3,-13,19,5,23,22,13,25,-6,13,-22,-5,-25,-21,-13,-23,3,-14,16,-1,20,10,15,14,8,15,2,23,-32,12,-13,3,-21,-12,-20,-24,-6,-23,12,-8,25,0,0,26,7,24,-13,6,-26,-16,-21,-25,0,-14,19,-17,14,21,6,17,-14,-1,-22,-19,-11,-21,8,-5,22,13,19,23,2,16,-15,0,-22,-14,-14,-20,0,-13,12,14,1,7,12,10,6,10,2,10,-1,10,-4,6,-11,0,-14]"
CSI_DATA,54887,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,767438644,100,0,228,0,"[-11,25,-14,28,-17,28,-21,25,-21,21,-22,16,-20,11,-8,7,-17,1,-15,-4,-13,-8,-12,-12,-11,-16,-10,-20,-8,-24,-7,-28,-7,-30,-7,-31,-7,-33,-8,-31,-10,-30,15,-116,-13,-22,-13,-19,-15,-13,-17,-8,-19,-4,-21,-1,0,0,-23,5,-24,7,-25,11,-25,12,-26,13,-25,14,8,16,-22,12,-20,10,-17,7,-14,5,-12,1,-10,-2,-7,-5,-5,-8,-4,-12,-2,-14,-1,-17,-1,-20,0,-22,-15,16,0,-25,-1,-24,-1,-24,-3,-23,-5,-20,-7,-16,-8,-13,-21,4,-10,17,6,16,16,2,8,-12,-7,-14,-19,-2,-34,21,2,23,20,14,25,-4,14,-21,-4,-26,-21,-15,-25,2,-16,19,-1,23,12,16,16,6,16,-2,13,-8,-2,-41,-1,-19,-13,-17,-23,-6,-24,11,-10,25,11,26,0,0,26,-11,8,-26,-13,-24,-25,-4,-19,16,2,23,-4,24,19,-10,1,-21,-15,-13,-20,6,-6,22,13,19,23,2,16,-16,-1,-23,-16,-15,-22,1,-14,15,0,20,11,-10,15,4,12,-3,8,-7,6,-8,2,-12,-4,-14,-12,-10]"
CSI_DATA,54888,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,767449886,100,0,114,0,"[-10,-35,-8,-39,-6,-41,-5,-42,-3,-41,-3,-40,-2,-39,-2,-36,-2,-36,-2,-35,-2,-33,-3,-33,-3,-33,-5,-33,-6,-35,-6,-37,-6,-39,-6,-40,-7,-41,-8,-41,-10,-41,-10,-41,-11,-40,-11,-40,-11,-39,-11,-36,-11,-36,-11,-35,0,0,-12,-35,-11,-33,-11,-33,-12,-35,-13,-33,-15,-35,-16,-33,-17,-35,-16,-33,-17,-31,-17,-31,-17,-27,-17,-26,-17,-25,-16,-23,-17,-23,-17,-22,-18,-21,-20,-22,-21,-22,-22,-22,-22,-23,-23,-23,-23,-25,-23,-26,-22,-26,-21,-25,-18,-23]"
CSI_DATA,54889,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,767467819,100,0,228,0,"[28,-5,32,-3,33,-2,34,0,30,3,27,5,22,8,-9,8,13,13,8,14,3,16,0,17,-3,20,-7,22,-9,24,-11,28,-13,29,-14,32,-13,33,-11,33,-9,33,16,-123,0,29,3,26,8,23,13,20,16,16,21,14,0,0,26,7,28,5,29,3,30,2,32,0,30,-1,28,1,26,-2,22,-2,19,-2,15,0,11,2,8,3,4,5,2,9,1,11,-1,14,-2,16,-3,20,-3,22,-28,17,-2,24,-1,26,0,26,2,24,4,22,7,19,9,15,19,14,21,-4,8,-19,-10,-15,-19,2,-8,17,10,17,41,11,17,-17,-2,-26,-21,-16,-27,4,-15,22,4,27,22,15,26,-3,15,-17,1,-21,-9,-15,-14,-8,-15,-1,-21,38,-11,16,0,22,16,20,27,3,23,-17,3,-29,0,0,-30,-2,-21,21,3,29,23,16,26,-9,7,-24,13,-23,-24,2,-11,21,11,21,23,2,15,-19,-5,-23,-22,-10,-22,10,-7,22,13,20,22,3,17,-13,3,-20,-13,9,-15,-5,-13,2,-8,5,-5,8,-3,11,3,13,11,9]"
CSI_DATA,54890,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,767479143,100,0,228,0,"[20,19,20,22,19,25,15,26,11,28,6,26,2,23,-8,7,-6,16,-10,13,-13,8,-16,5,-20,2,-22,0,-24,-3,-28,-5,-30,-6,-31,-7,-31,-8,-31,-7,-30,-5,15,-116,-25,0,-23,2,-20,6,-17,10,-15,13,-13,16,0,0,-10,22,-8,24,-8,25,-7,26,-7,28,-6,26,-121,16,-5,23,-5,21,-5,16,-6,13,-6,8,-7,5,-8,1,-10,-1,-10,-5,-11,-7,-12,-10,-14,-12,-15,-14,-143,16,-16,-16,-17,-16,-17,-15,-17,-14,-17,-12,-15,-8,-15,-4,-1,21,14,14,19,-2,7,-14,-8,-13,-16,1,-8,16,5,40,21,7,22,-11,7,-24,-12,-23,-25,-8,-23,11,-10,23,7,23,19,12,20,-1,14,-11,7,-14,0,-16,-37,-19,-16,-10,-21,2,-17,15,-4,25,15,22,28,6,0,0,5,-26,-15,-23,-26,-3,-19,17,1,24,19,13,14,17,5,-21,-14,-15,-21,2,-10,19,8,20,21,4,17,-13,1,-22,-15,-15,-21,0,-14,14,0,20,12,14,1,-12,13,-6,7,-11,1,-11,-2,-10,-6,-10,-12,-6,-14,1]"
CSI_DATA,54891,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,767489354,100,0,228,0,"[-27,-6,-30,-10,-30,-13,-28,-17,-25,-19,-19,-20,-13,-20,-9,8,-2,-18,2,-16,8,-15,12,-13,17,-11,20,-10,25,-9,27,-8,31,-8,32,-8,33,-6,33,-8,32,-9,16,-120,25,-11,20,-13,17,-16,13,-18,10,-20,6,-21,0,0,1,-26,-1,-27,-2,-28,-3,-30,-3,-30,-4,-28,-13,17,-3,-25,-2,-23,-1,-18,1,-15,4,-11,5,-8,8,-4,10,-1,12,1,13,3,16,5,18,8,20,9,-84,0,23,11,24,11,24,10,23,9,21,5,19,2,17,0,-10,-20,-20,-4,-16,12,1,18,16,8,15,-10,1,-20,-25,-34,-24,3,-15,21,4,26,23,16,26,-3,17,-21,-2,-26,-17,-18,-23,-2,-18,10,-8,16,1,17,8,15,43,0,19,2,19,-10,9,-23,-8,-25,-24,-13,-28,5,0,0,6,28,25,15,26,-8,10,-25,-12,-24,-24,-4,-20,-11,3,23,20,9,19,-10,2,-23,-16,-16,-23,3,-12,19,6,23,20,10,21,-8,9,-19,-6,-20,-17,-9,4,12,-10,10,-3,12,2,11,5,9,10,8,13,2,15,-5]"
