CSI_DATA,65049,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1019399158,0,100,0,128,1,"[100,-64,5,0,-19,-16,-18,-16,-18,-16,-18,-15,-18,-14,-18,-14,-18,-13,-18,-12,-18,-12,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-17,-10,-17,-10,-16,-11,-16,-11,-15,-11,-15,-11,-14,-12,-13,-13,-13,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-13,-13,-13,-13,-14,-12,-14,-12,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-14,-18,-14,-18,-14,-18,-14,-18,-14,-17,-15,-17,-15,-17,-16,-17,-17,-17,-17,-16,-18,-16,-18,-17,-19,-16,-19,-16,-19,-16,-19,-16]"
CSI_DATA,65050,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1019414605,0,100,0,128,1,"[100,-64,5,0,-23,-8,-23,-8,-23,-7,-22,-6,-22,-6,-22,-6,-21,-5,-21,-4,-21,-4,-21,-4,-21,-3,-21,-3,-21,-3,-21,-3,-21,-3,-20,-4,-20,-4,-20,-4,-19,-5,-19,-5,-18,-6,-18,-6,-17,-6,-17,-8,-16,-8,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-7,-18,-7,-18,-8,-18,-9,-18,-9,-18,-9,-18,-10,-18,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-20,-11,-20,-11,-21,-10,-21,-10,-21,-10,-22,-10,-22,-9,-22,-9,-23,-9,-23,-9,-24,-8,-23,-8,-23,-8]"
CSI_DATA,65051,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1019426325,0,100,0,128,1,"[100,-64,5,0,23,6,23,6,23,5,22,5,21,4,21,4,21,3,20,2,19,1,19,1,20,0,20,0,20,0,20,0,20,0,20,1,19,1,19,2,18,2,18,2,18,3,17,3,17,4,16,5,16,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,5,17,5,16,6,16,6,17,7,17,8,17,8,18,9,18,9,18,9,19,9,19,10,19,10,19,10,20,9,20,9,20,8,21,8,21,8,22,7,22,7,23,7,23,7,23,7,23,7,23,6]"
CSI_DATA,65052,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1019437114,0,100,0,128,1,"[100,-64,5,0,19,18,18,18,18,17,18,16,18,16,18,15,18,14,18,13,18,12,18,12,18,11,19,11,19,11,19,11,19,11,19,12,18,12,18,12,17,12,16,12,16,12,15,12,14,13,13,14,12,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,14,12,15,11,15,11,16,11,16,11,17,12,17,12,18,12,18,12,19,12,19,12,19,12,20,12,20,13,19,13,19,13,19,14,19,15,19,16,19,17,19,17,19,17,19,17,19,18,19,18,19]"
CSI_DATA,65053,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1019448974,0,100,0,128,1,"[100,-64,5,0,24,-2,24,-3,24,-3,23,-3,23,-3,23,-4,22,-4,21,-4,21,-5,21,-5,21,-5,20,-5,20,-5,20,-5,20,-5,20,-5,19,-4,19,-4,19,-3,18,-3,18,-2,18,-2,18,-1,18,0,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-2,18,-1,18,-1,18,0,18,1,19,1,19,1,20,1,20,2,21,2,21,3,21,3,21,3,21,3,21,3,22,2,22,2,22,1,22,1,23,0,23,0,24,-1,25,-1,25,-2,25,-1,25,-1]"
CSI_DATA,65054,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1019464244,0,100,0,128,1,"[100,-64,5,0,-11,-22,-11,-22,-11,-22,-11,-21,-11,-21,-11,-20,-11,-20,-12,-19,-12,-19,-12,-19,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-11,-18,-11,-17,-10,-17,-10,-17,-9,-17,-8,-17,-8,-17,-7,-17,-6,-18,-6,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-8,-17,-8,-17,-8,-17,-7,-18,-7,-18,-6,-19,-6,-19,-6,-20,-6,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-6,-22,-6,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-22,-9,-23,-10,-23,-11,-23,-11,-23,-10,-23]"
CSI_DATA,65055,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1019474408,0,100,0,128,1,"[100,-64,5,0,5,-26,5,-26,5,-26,5,-25,5,-25,4,-24,4,-24,3,-24,3,-23,2,-23,2,-23,2,-23,2,-23,3,-23,3,-23,3,-22,3,-22,3,-22,4,-21,4,-21,5,-20,5,-19,6,-19,7,-19,8,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,4,-19,5,-19,6,-20,6,-20,7,-21,7,-21,8,-21,8,-22,9,-22,9,-21,9,-21,9,-21,9,-22,9,-23,9,-23,8,-24,8,-24,7,-24,7,-25,6,-25,6,-25,5,-26,5,-27,5,-27,6,-27]"
CSI_DATA,65056,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1019494794,0,100,0,128,1,"[100,-64,5,0,-10,21,-10,21,-10,20,-10,20,-9,20,-9,19,-8,19,-8,19,-7,19,-7,19,-7,18,-7,18,-7,18,-7,18,-7,18,-7,17,-7,17,-7,17,-8,16,-8,15,-8,15,-9,14,-9,13,-9,13,-10,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,16,-9,15,-9,15,-10,16,-11,16,-11,16,-11,17,-11,17,-12,17,-12,17,-13,17,-13,17,-13,17,-13,17,-12,18,-12,18,-12,18,-12,19,-11,19,-11,20,-11,20,-11,21,-11,21,-11,21,-11,21,-10,21]"
CSI_DATA,65057,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1019507225,0,100,0,128,1,"[100,-64,5,0,12,-21,12,-20,12,-20,11,-20,11,-19,11,-19,10,-19,9,-20,9,-20,9,-19,9,-19,9,-19,9,-19,9,-19,8,-18,8,-18,8,-18,9,-18,9,-17,9,-16,10,-16,10,-15,10,-14,10,-13,10,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-15,11,-14,11,-14,12,-14,12,-14,12,-15,13,-15,13,-15,14,-15,14,-16,15,-16,15,-16,15,-16,15,-16,14,-16,14,-17,14,-17,14,-18,14,-18,13,-19,13,-19,14,-20,14,-20,14,-20,14,-20,13,-20]"
CSI_DATA,65058,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1019521363,0,100,0,128,1,"[100,-64,5,0,-17,17,-17,16,-17,16,-16,17,-15,16,-14,16,-14,16,-13,16,-12,16,-12,15,-12,16,-12,16,-12,16,-12,16,-12,15,-11,15,-11,15,-11,14,-11,14,-12,13,-12,13,-12,12,-13,12,-13,11,-14,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,15,-13,14,-13,13,-14,13,-14,13,-15,13,-15,13,-16,13,-16,14,-17,14,-17,14,-17,13,-17,13,-18,14,-18,14,-18,14,-18,14,-18,15,-17,15,-17,15,-17,16,-17,16,-17,17,-17,17,-17,17,-17,18]"
CSI_DATA,65059,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1019532193,0,100,0,128,1,"[100,-64,5,0,-21,16,-21,16,-20,16,-19,16,-19,16,-18,16,-17,16,-16,16,-16,16,-15,16,-15,16,-15,16,-15,16,-15,16,-15,16,-15,16,-14,16,-14,15,-14,15,-14,14,-15,13,-15,13,-15,12,-16,12,-16,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,13,-17,12,-17,11,-17,11,-17,11,-18,11,-18,11,-19,11,-20,11,-20,11,-21,11,-21,10,-21,11,-21,11,-21,11,-22,12,-21,12,-21,13,-21,13,-21,14,-21,14,-21,15,-21,15,-21,15,-21,16,-21,16]"
CSI_DATA,65060,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1019548688,0,100,0,128,1,"[100,-64,5,0,-24,-5,-23,-5,-23,-5,-23,-5,-22,-5,-22,-5,-22,-4,-21,-4,-21,-3,-21,-3,-21,-2,-21,-2,-20,-2,-20,-2,-20,-2,-20,-3,-20,-3,-19,-4,-18,-5,-18,-5,-18,-5,-17,-5,-17,-6,-16,-7,-16,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-5,-18,-6,-18,-7,-18,-7,-18,-8,-18,-8,-18,-9,-19,-9,-19,-10,-19,-10,-19,-10,-20,-10,-20,-10,-20,-10,-21,-9,-21,-9,-21,-8,-22,-8,-22,-7,-23,-7,-23,-7,-23,-6,-24,-6,-24,-6,-24,-6,-24,-6]"
