CSI_DATA,156642,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,-1973129540,100,0,114,0,"[-42,49,-49,50,-52,50,-57,50,-58,49,-57,47,-55,44,-52,41,-47,41,-45,39,-42,36,-42,38,-39,36,-39,38,-39,38,-39,38,-38,39,-39,38,-39,39,-36,38,-34,38,-33,36,-31,34,-28,31,-26,31,-25,28,-22,28,-19,26,0,0,-15,23,-14,23,-14,23,-11,25,-9,26,-7,26,-6,26,-3,28,0,26,0,26,3,25,4,23,7,22,7,22,9,20,11,19,12,19,14,19,14,19,17,19,19,20,20,20,22,22,23,22,25,22,25,22,23,22,20,22]"
CSI_DATA,156643,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,-1973119506,100,0,114,0,"[31,58,30,66,26,69,22,74,19,77,15,72,9,72,7,66,7,63,4,60,4,58,3,58,3,55,3,53,1,55,0,53,0,55,-1,55,-3,53,-4,53,-4,49,-4,47,-6,44,-6,41,-6,41,-6,36,-6,34,-3,31,0,0,-4,28,-4,26,-3,25,-1,26,0,26,0,26,0,26,3,28,3,26,6,26,6,25,7,23,9,22,9,22,9,22,12,19,12,20,14,19,12,20,15,22,17,23,17,25,17,25,19,25,19,28,17,28,15,28,12,26]"
CSI_DATA,156644,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,-1973099384,100,0,114,0,"[61,-12,69,-7,75,-1,75,0,75,6,70,9,69,12,64,13,60,12,56,15,53,16,52,16,49,16,49,18,49,20,49,21,49,23,49,24,46,24,46,27,43,24,41,24,38,24,33,24,30,23,26,21,24,21,23,20,0,0,21,18,20,16,20,15,21,15,21,15,23,13,23,13,23,12,24,10,24,9,23,9,23,6,23,6,23,4,23,4,21,3,21,1,23,1,23,3,26,1,27,1,29,1,29,3,30,3,32,4,32,6,30,7,27,9]"
CSI_DATA,156645,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-1973079615,100,0,114,0,"[44,-48,52,-50,58,-48,61,-47,63,-44,66,-42,63,-35,61,-32,58,-29,57,-26,55,-24,55,-22,50,-19,52,-19,53,-17,53,-16,57,-16,53,-13,57,-11,53,-9,52,-9,48,-8,47,-6,42,-4,39,-3,37,-3,32,-3,32,-1,0,0,29,-3,27,-1,27,-1,26,-4,27,-4,29,-6,26,-6,27,-9,26,-9,26,-11,24,-11,22,-13,21,-13,21,-13,19,-13,19,-14,17,-14,19,-14,19,-16,21,-17,22,-19,24,-19,24,-21,24,-21,26,-21,27,-21,27,-17,27,-16]"
CSI_DATA,156647,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-1973039647,100,0,114,0,"[-4,-65,-3,-71,0,-75,0,-76,0,-78,0,-75,1,-71,1,-68,-1,-63,-1,-61,-1,-58,-3,-58,-4,-55,-4,-53,-6,-55,-8,-53,-9,-55,-9,-57,-9,-55,-11,-53,-11,-48,-13,-47,-11,-44,-11,-40,-11,-37,-11,-34,-11,-32,-13,-29,0,0,-14,-27,-13,-24,-14,-22,-17,-22,-19,-21,-21,-19,-21,-17,-24,-16,-26,-14,-27,-13,-27,-9,-26,-4,-27,-4,-26,-1,-26,0,-24,1,-26,4,-26,6,-26,6,-27,9,-29,9,-29,11,-29,11,-30,14,-32,16,-30,16,-30,14,-29,13]"
CSI_DATA,156648,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,-1973029605,100,0,114,0,"[11,61,9,69,6,72,1,76,-1,76,-3,76,-6,71,-7,68,-6,63,-9,60,-7,57,-7,57,-7,55,-7,55,-7,53,-7,55,-9,55,-11,55,-11,57,-12,52,-11,52,-11,50,-12,47,-11,44,-9,39,-9,38,-7,34,-7,33,0,0,-4,30,-4,28,-3,28,-1,28,-1,30,-1,30,0,28,3,30,4,28,6,26,7,25,9,25,9,23,11,23,11,22,12,22,14,20,14,20,14,22,15,22,17,23,17,25,17,25,22,25,23,28,22,28,19,26,17,26]"
CSI_DATA,156649,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,-1973019337,100,0,114,0,"[-26,-58,-28,-67,-25,-73,-23,-75,-23,-77,-20,-73,-16,-73,-16,-67,-16,-63,-15,-62,-15,-58,-15,-58,-15,-55,-16,-55,-15,-55,-16,-55,-16,-55,-16,-55,-15,-55,-15,-53,-16,-50,-16,-48,-13,-47,-15,-43,-13,-38,-11,-36,-11,-33,-11,-31,0,0,-13,-28,-13,-25,-13,-25,-15,-25,-18,-23,-18,-23,-20,-21,-21,-20,-23,-18,-25,-15,-23,-13,-25,-11,-25,-10,-25,-8,-25,-5,-25,-5,-25,-3,-26,-1,-26,-1,-28,0,-31,0,-31,1,-33,0,-35,3,-36,3,-36,1,-33,1,-31,1]"
CSI_DATA,156650,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,-1972999618,100,0,114,0,"[8,-65,11,-71,16,-75,17,-76,19,-78,19,-76,21,-71,19,-66,16,-61,16,-60,14,-58,14,-57,11,-55,11,-53,9,-55,9,-55,9,-55,9,-57,9,-55,8,-53,6,-52,6,-50,6,-47,4,-44,3,-39,3,-35,1,-34,0,-30,0,0,-3,-29,-1,-29,-3,-27,-6,-27,-8,-27,-9,-27,-11,-26,-14,-26,-16,-24,-16,-21,-17,-19,-19,-17,-21,-16,-21,-14,-21,-13,-21,-11,-22,-9,-24,-9,-24,-8,-27,-6,-29,-8,-30,-6,-30,-8,-32,-4,-34,-4,-34,-6,-32,-6,-29,-6]"
CSI_DATA,156651,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,-1972989289,100,0,114,0,"[-52,-33,-55,-39,-57,-45,-53,-53,-52,-55,-49,-57,-39,-55,-38,-53,-33,-52,-30,-52,-28,-52,-25,-50,-25,-47,-23,-47,-22,-49,-22,-49,-20,-52,-20,-52,-17,-53,-14,-50,-14,-50,-11,-47,-7,-47,-7,-42,-6,-41,-4,-36,-6,-34,-4,-33,0,0,-3,-30,-4,-28,-3,-28,-6,-28,-6,-28,-6,-28,-6,-26,-7,-26,-9,-26,-11,-25,-11,-25,-12,-22,-14,-20,-12,-20,-12,-20,-14,-20,-12,-17,-14,-19,-14,-19,-15,-22,-17,-23,-17,-25,-17,-25,-20,-26,-20,-30,-17,-31,-15,-30,-12,-30]"
CSI_DATA,156652,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,-1972969625,100,0,114,0,"[-24,-58,-23,-67,-20,-72,-15,-73,-12,-75,-7,-73,-3,-70,-1,-67,-1,-61,1,-60,0,-56,3,-55,3,-52,3,-52,4,-52,6,-52,6,-53,7,-55,10,-53,10,-50,9,-49,10,-47,10,-44,10,-41,10,-38,10,-36,9,-32,7,-30,0,0,7,-27,6,-26,7,-26,6,-27,3,-27,3,-29,1,-27,0,-29,-1,-27,-3,-27,-1,-24,-6,-24,-6,-24,-6,-23,-7,-23,-9,-23,-7,-21,-9,-21,-9,-23,-12,-24,-12,-26,-12,-27,-10,-29,-12,-30,-12,-32,-10,-32,-9,-32,-6,-30]"
