CSI_DATA,457938,d8:b1:90:d9:de:f0,-42,9,-99,-36,43,116,1990589799,98,0,106,0,"[282,0,55,2,-100,0,116,2,-33,0,60,2,-91,0,-26,0,-199,0,-138,0,237,0,-257,0,80,0,219,0,-100,33,107,0,-279,33,-4,33,163,33,-89,33,120,33,-102,33,165,33,-51,33,-284,33,29,0,0,0,0,0,67,0,-252,0,237,0,-132,0,-181,0,13,2,-82,0,58,2,-82,0,38,2,-154,0,-38,0,-273,0,-158,0,183,0,275,0,64,0,154,0,-38,33,38,0,-145,33,-73,33,-232,33,-134,33,-273,33]"
CSI_DATA,457939,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1990604953,100,0,114,0,"[60,-70,70,-70,81,-74,85,-70,92,-67,92,-60,92,-53,88,-53,88,-53,88,-49,81,-49,85,-46,88,-42,85,-46,92,-46,92,-49,95,-53,102,-53,102,-53,106,-53,109,-56,109,-56,106,-56,106,-56,102,-53,106,-49,99,-49,99,-46,0,0,95,-46,99,-42,99,-42,99,-42,99,-42,102,-42,99,-46,99,-42,92,-42,92,-42,88,-39,81,-39,78,-39,70,-39,70,-35,67,-31,67,-35,63,-39,67,-39,67,-39,70,-42,74,-42,74,-39,81,-39,81,-35,81,-31,78,-24,74,-17]"
CSI_DATA,457943,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1990675006,100,0,114,0,"[-34,-82,-31,-96,-24,-106,-20,-113,-10,-110,-3,-110,0,-103,3,-103,6,-96,6,-96,10,-93,13,-89,17,-96,17,-96,20,-99,20,-106,24,-110,31,-106,31,-110,31,-113,34,-113,34,-113,37,-117,41,-113,41,-103,44,-99,44,-96,48,-99,0,0,44,-96,51,-89,55,-89,51,-86,55,-86,58,-89,58,-86,62,-86,62,-82,58,-79,55,-75,55,-72,55,-68,48,-68,48,-62,48,-58,44,-55,44,-58,44,-58,51,-62,51,-65,58,-62,58,-62,62,-58,68,-58,68,-51,68,-41,65,-34]"
CSI_DATA,457944,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1990685040,100,0,114,0,"[-55,65,-68,68,-72,72,-82,68,-82,68,-86,68,-79,58,-82,62,-82,58,-79,58,-75,58,-72,55,-79,58,-75,58,-82,68,-79,65,-79,75,-82,75,-82,82,-82,82,-82,89,-82,89,-86,86,-75,93,-79,82,-75,89,-75,79,-68,86,0,0,-65,82,-65,82,-65,82,-62,82,-62,82,-65,89,-62,86,-55,89,-58,86,-44,86,-48,86,-41,79,-37,79,-31,72,-31,72,-31,68,-20,68,-27,68,-20,75,-20,75,-20,79,-17,86,-24,86,-20,96,-27,86,-24,89,-31,75,-24,68]"
CSI_DATA,457946,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1990715102,100,0,114,0,"[51,80,51,94,51,102,47,105,43,109,43,109,36,105,36,102,36,102,32,98,32,94,36,94,36,94,40,94,40,98,43,102,51,105,54,105,54,109,58,113,62,109,62,109,62,109,62,109,58,105,62,102,58,98,62,98,0,0,58,91,62,91,62,91,65,91,65,91,69,91,65,91,69,87,69,83,69,80,69,73,65,69,65,65,65,58,62,54,62,51,62,47,65,47,69,47,69,47,73,47,76,51,76,51,80,51,76,54,76,54,65,54,58,54]"
CSI_DATA,457947,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1990725123,100,0,114,0,"[-86,-27,-93,-34,-96,-44,-96,-55,-99,-58,-93,-58,-86,-62,-79,-62,-75,-62,-72,-62,-72,-58,-68,-62,-72,-62,-72,-62,-75,-62,-79,-65,-82,-68,-86,-72,-89,-75,-89,-75,-89,-79,-89,-82,-86,-79,-89,-79,-79,-79,-79,-75,-79,-75,-75,-75,0,0,-72,-75,-75,-75,-75,-75,-72,-75,-72,-79,-72,-79,-68,-79,-72,-75,-68,-72,-65,-72,-68,-65,-65,-62,-65,-58,-58,-55,-58,-51,-58,-51,-58,-48,-55,-48,-58,-51,-58,-55,-62,-58,-65,-58,-62,-62,-65,-58,-62,-62,-55,-62,-51,-62,-41,-58]"
CSI_DATA,457948,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1990745117,100,0,114,0,"[-69,65,-83,65,-91,65,-98,65,-102,62,-98,62,-98,54,-94,54,-87,51,-87,47,-83,51,-83,51,-83,54,-83,54,-87,58,-91,62,-94,69,-98,69,-98,73,-98,73,-98,80,-98,83,-98,80,-98,83,-91,76,-87,76,-87,76,-87,76,0,0,-80,80,-83,76,-80,76,-80,80,-80,83,-76,83,-76,83,-73,83,-69,83,-62,80,-58,80,-54,80,-51,76,-43,76,-43,73,-40,69,-32,73,-32,69,-32,76,-32,80,-32,83,-36,87,-36,87,-32,87,-36,87,-40,83,-36,73,-40,65]"
CSI_DATA,457949,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1990765223,100,0,114,0,"[25,-94,32,-102,40,-105,40,-105,47,-109,43,-105,47,-105,43,-98,40,-102,36,-94,32,-91,32,-94,29,-94,25,-94,25,-98,21,-102,18,-109,18,-116,14,-120,10,-124,10,-124,3,-127,0,-124,-3,-120,-3,-120,-3,-116,-7,-116,-10,-113,0,0,-14,-105,-18,-109,-18,-109,-25,-109,-25,-105,-29,-109,-36,-105,-40,-105,-40,-98,-43,-98,-43,-91,-43,-87,-47,-76,-47,-73,-47,-69,-47,-62,-51,-58,-51,-58,-58,-58,-62,-58,-65,-54,-65,-58,-73,-58,-73,-62,-73,-62,-65,-58,-62,-58,-54,-54]"
CSI_DATA,457950,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1990784877,100,0,114,0,"[-6,-86,-3,-96,0,-103,6,-106,10,-110,13,-110,17,-99,17,-99,17,-96,17,-96,13,-93,17,-93,17,-93,13,-93,13,-96,13,-99,13,-110,10,-110,13,-117,13,-113,10,-117,10,-117,13,-117,6,-113,10,-113,10,-113,6,-110,10,-106,0,0,3,-103,3,-99,6,-99,6,-103,3,-110,3,-106,3,-106,3,-106,-3,-99,-3,-96,-3,-96,-6,-89,-6,-86,-10,-79,-10,-75,-13,-75,-13,-68,-17,-72,-17,-75,-17,-75,-20,-82,-20,-82,-17,-82,-20,-86,-17,-86,-13,-86,-10,-82,-6,-72]"
CSI_DATA,457951,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1990794877,100,0,114,0,"[87,-36,98,-29,105,-21,113,-18,116,-14,116,-7,116,0,109,0,105,0,102,3,102,3,102,7,98,10,102,7,105,10,105,10,113,14,120,14,124,18,124,18,124,14,127,14,124,18,124,18,120,21,116,25,116,25,113,21,0,0,102,25,102,25,102,29,109,32,109,29,109,32,109,29,105,29,105,32,102,29,98,29,94,25,87,25,83,25,80,25,76,18,76,21,76,18,80,18,80,18,83,18,87,25,91,25,87,29,87,36,83,36,80,40,69,40]"
