CSI_DATA,128293,d8:b1:90:d9:de:f0,-64,11,-99,-39,67,56,1896329390,100,0,114,0,"[-27,15,-32,16,-34,15,-36,14,-37,12,-35,10,-34,8,-33,8,-32,6,-31,6,-30,5,-28,4,-28,3,-28,4,-29,3,-30,3,-29,2,-29,2,-29,2,-29,2,-28,3,-27,2,-27,2,-26,2,-26,2,-23,2,-23,3,-24,3,0,0,-25,4,-24,3,-24,4,-27,5,-27,5,-28,4,-29,4,-28,4,-29,6,-29,5,-27,5,-26,4,-25,4,-24,5,-25,4,-25,5,-25,5,-26,4,-26,5,-27,5,-28,4,-29,4,-29,3,-30,2,-30,2,-29,0,-26,-1,-23,-2]"
CSI_DATA,128294,d8:b1:90:d9:de:f0,-64,11,-99,-40,67,56,1896347747,100,0,114,0,"[-1,-31,1,-36,3,-38,5,-38,6,-38,7,-37,9,-34,11,-33,10,-30,10,-28,10,-27,10,-26,12,-26,12,-25,12,-26,12,-25,13,-25,13,-25,13,-26,13,-24,13,-25,13,-24,12,-23,11,-23,12,-23,11,-23,11,-21,10,-22,0,0,11,-21,10,-22,10,-23,11,-22,11,-24,13,-26,12,-26,13,-26,14,-27,14,-26,13,-25,13,-25,12,-24,12,-23,11,-22,12,-22,11,-22,12,-22,13,-22,13,-23,13,-24,15,-26,15,-26,17,-26,19,-23,18,-22,19,-21,17,-17]"
CSI_DATA,128295,d8:b1:90:d9:de:f0,-64,11,-99,-41,67,56,1896357894,100,0,114,0,"[29,13,32,14,33,16,33,18,33,19,32,18,31,18,31,18,28,15,27,15,27,15,27,14,26,12,25,11,25,11,26,12,27,12,28,12,28,11,28,9,27,9,27,7,27,7,27,6,27,5,25,4,25,3,24,2,0,0,25,0,26,0,25,-2,27,-3,28,-4,29,-4,29,-5,29,-5,29,-7,29,-8,28,-9,27,-9,27,-9,25,-10,25,-10,24,-10,23,-11,24,-13,24,-13,25,-14,25,-15,26,-15,25,-16,27,-16,28,-16,27,-15,24,-14,22,-11]"
CSI_DATA,128305,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,1896514881,100,0,114,0,"[-12,28,-15,30,-18,32,-19,32,-19,31,-19,31,-18,28,-18,28,-16,26,-15,25,-15,24,-15,23,-14,23,-14,24,-14,24,-14,25,-14,25,-14,24,-15,25,-12,25,-12,26,-11,26,-11,26,-9,25,-10,24,-8,25,-7,24,-6,24,0,0,-6,24,-4,25,-2,26,-2,26,-1,29,-1,30,0,30,1,31,1,30,2,29,3,30,4,31,5,29,5,29,4,26,7,26,7,25,7,26,9,26,10,28,11,29,11,30,13,30,13,33,12,32,11,32,9,30,8,29]"
CSI_DATA,128308,d8:b1:90:d9:de:f0,-65,9,-99,-36,67,56,1896563694,108,0,106,0,"[-101,0,62,0,11,0,-6,13,82,0,-60,13,90,0,-73,13,67,0,-64,13,27,0,-44,13,-41,0,-33,13,-110,0,-24,13,62,0,-16,13,11,0,-30,13,-12,13,-16,13,-17,13,15,0,-8,13,65,0,0,0,0,0,-36,13,-39,0,-78,13,37,0,-112,13,83,0,94,13,90,0,101,13,65,0,-82,13,-3,0,-20,13,-65,0,34,0,-103,0,84,0,109,0,107,0,105,0,99,0,107,0,43,0,91,0,-48,13]"
CSI_DATA,128309,d8:b1:90:d9:de:f0,-65,11,-99,-35,66,56,1896578003,100,0,114,0,"[-13,-27,-13,-29,-12,-30,-12,-32,-12,-32,-10,-31,-11,-29,-9,-29,-9,-27,-8,-25,-8,-25,-8,-24,-8,-25,-9,-24,-9,-25,-9,-24,-9,-25,-9,-25,-10,-26,-10,-25,-10,-25,-11,-24,-12,-23,-12,-22,-12,-21,-13,-19,-13,-18,-14,-20,0,0,-15,-18,-16,-17,-16,-18,-19,-19,-21,-20,-21,-19,-24,-19,-24,-20,-25,-18,-25,-17,-26,-17,-25,-16,-25,-14,-25,-13,-24,-12,-24,-12,-25,-11,-26,-10,-27,-9,-27,-9,-28,-9,-30,-10,-31,-11,-35,-12,-33,-10,-32,-11,-30,-12,-28,-12]"
CSI_DATA,128310,d8:b1:90:d9:de:f0,-64,11,-99,-39,67,56,1896589239,100,0,114,0,"[2,29,0,32,-3,34,-4,35,-6,33,-8,33,-8,29,-10,30,-9,27,-11,25,-10,24,-11,23,-13,23,-13,23,-13,23,-14,22,-16,22,-16,22,-16,23,-17,22,-17,21,-17,21,-16,20,-16,19,-16,19,-16,19,-16,18,-16,18,0,0,-17,16,-16,18,-17,20,-19,20,-19,21,-20,22,-21,23,-23,23,-23,22,-23,22,-23,22,-22,20,-21,21,-21,20,-21,18,-22,18,-21,19,-22,18,-22,18,-24,17,-25,18,-28,19,-27,19,-30,18,-31,16,-31,14,-30,12,-29,9]"
CSI_DATA,128311,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,1896609014,100,0,114,0,"[-15,-24,-15,-27,-15,-29,-14,-31,-13,-30,-12,-31,-11,-30,-11,-29,-8,-27,-6,-27,-6,-25,-6,-24,-6,-24,-6,-24,-6,-25,-7,-26,-7,-27,-7,-26,-6,-27,-8,-26,-7,-26,-6,-25,-6,-25,-6,-24,-7,-23,-7,-23,-7,-22,-8,-22,0,0,-9,-21,-9,-22,-11,-24,-13,-23,-13,-24,-13,-25,-14,-27,-14,-27,-14,-27,-15,-25,-16,-25,-16,-25,-15,-23,-15,-23,-15,-20,-15,-22,-16,-21,-16,-21,-16,-22,-17,-24,-18,-24,-18,-26,-18,-26,-21,-28,-21,-27,-18,-28,-15,-26,-13,-25]"
CSI_DATA,128312,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,1896627642,100,0,114,0,"[17,-23,20,-25,23,-26,25,-25,24,-23,25,-22,24,-19,24,-18,23,-18,23,-16,22,-15,21,-15,23,-14,23,-13,23,-14,23,-13,24,-14,24,-13,25,-13,24,-13,23,-13,23,-13,22,-13,22,-14,22,-12,20,-12,21,-13,21,-12,0,0,21,-15,20,-13,22,-15,21,-15,23,-16,24,-18,23,-18,25,-19,25,-17,25,-18,25,-18,22,-17,22,-17,21,-17,20,-16,21,-15,20,-15,21,-16,21,-17,24,-19,25,-19,25,-20,25,-20,29,-19,29,-18,30,-16,27,-15,25,-11]"
CSI_DATA,128313,d8:b1:90:d9:de:f0,-64,11,-99,-40,67,56,1896637678,100,0,114,0,"[8,27,8,29,8,31,7,31,8,33,8,33,6,32,7,30,8,27,7,26,7,25,8,25,7,25,8,25,8,25,8,26,9,25,10,26,11,26,12,25,12,25,14,24,13,24,14,21,14,21,15,20,16,19,16,17,0,0,18,17,18,15,21,15,23,17,25,16,25,15,27,14,27,15,27,12,27,11,27,10,27,11,27,9,27,8,26,6,26,5,26,4,26,2,27,2,29,1,30,1,32,1,33,1,34,0,33,-1,32,-1,29,1,26,2]"
