CSI_DATA,1196118,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-458700988,100,0,114,0,"[-33,-29,-35,-33,-37,-37,-35,-41,-33,-41,-33,-43,-29,-41,-27,-43,-27,-41,-25,-39,-25,-37,-25,-39,-25,-39,-27,-39,-29,-39,-29,-41,-31,-43,-31,-43,-35,-47,-35,-47,-35,-49,-35,-51,-35,-51,-35,-51,-33,-51,-31,-51,-31,-53,-31,-51,0,0,-31,-51,-29,-53,-31,-57,-29,-53,-29,-57,-29,-57,-29,-57,-29,-57,-29,-57,-27,-53,-27,-55,-25,-53,-23,-49,-23,-49,-21,-47,-21,-49,-19,-45,-19,-47,-21,-49,-19,-51,-21,-53,-19,-59,-17,-59,-15,-63,-13,-65,-9,-65,-5,-61,0,-59]"
CSI_DATA,1196119,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-458680842,100,0,114,0,"[42,-29,47,-29,51,-29,53,-26,51,-26,51,-29,51,-24,49,-26,42,-26,44,-26,42,-26,42,-29,42,-31,42,-33,42,-35,42,-38,42,-40,42,-42,44,-47,44,-49,44,-51,44,-53,44,-53,44,-55,42,-55,40,-53,40,-55,40,-55,0,0,38,-55,35,-55,38,-58,35,-60,38,-64,35,-62,35,-67,35,-67,31,-67,31,-67,26,-64,26,-64,22,-60,22,-60,20,-55,17,-58,17,-58,15,-58,15,-58,15,-62,17,-67,17,-69,17,-71,20,-71,22,-73,24,-71,26,-69,24,-60]"
CSI_DATA,1196120,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-458661329,100,0,114,0,"[-37,23,-43,23,-45,23,-47,21,-47,21,-47,19,-47,17,-45,15,-45,17,-43,15,-41,17,-43,17,-43,19,-41,19,-43,21,-47,23,-47,25,-49,27,-53,29,-53,29,-51,29,-53,31,-53,29,-53,31,-53,29,-53,29,-51,31,-51,29,0,0,-51,29,-51,29,-53,29,-55,31,-55,33,-57,33,-57,33,-55,31,-53,31,-53,31,-51,31,-49,29,-45,29,-45,29,-43,29,-43,29,-43,29,-43,27,-45,29,-45,29,-49,31,-51,31,-53,33,-59,33,-59,31,-59,27,-59,23,-55,19]"
CSI_DATA,1196121,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-458651206,100,0,114,0,"[-40,-23,-40,-29,-42,-33,-42,-35,-40,-38,-38,-40,-35,-38,-33,-38,-33,-35,-33,-38,-31,-35,-29,-35,-33,-38,-33,-38,-35,-38,-35,-40,-40,-40,-40,-42,-40,-46,-44,-48,-44,-48,-44,-48,-46,-48,-44,-50,-42,-50,-40,-50,-40,-48,-40,-50,0,0,-38,-52,-35,-52,-35,-54,-35,-54,-35,-54,-35,-57,-38,-57,-38,-59,-35,-59,-35,-59,-33,-57,-31,-54,-29,-52,-29,-50,-27,-50,-25,-48,-25,-48,-25,-48,-25,-50,-25,-54,-25,-57,-25,-61,-23,-63,-21,-65,-19,-67,-14,-67,-8,-65,-4,-59]"
CSI_DATA,1196122,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-458640860,100,0,114,0,"[42,-19,48,-19,50,-21,52,-21,54,-19,52,-19,52,-16,48,-19,44,-19,44,-19,42,-21,42,-21,42,-25,42,-25,44,-29,44,-33,44,-35,46,-40,46,-42,46,-46,46,-46,46,-48,44,-48,44,-50,42,-50,40,-50,40,-50,38,-52,0,0,35,-52,35,-57,35,-57,31,-57,31,-57,31,-59,31,-61,29,-63,27,-61,25,-61,21,-61,21,-59,16,-61,16,-57,16,-54,12,-54,10,-54,10,-54,8,-54,10,-59,8,-61,8,-65,8,-67,8,-69,10,-67,10,-67,12,-65,16,-59]"
CSI_DATA,1196123,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-458630468,100,0,114,0,"[38,27,38,33,40,38,40,38,42,40,42,42,38,38,38,40,35,33,35,35,33,33,35,33,35,31,38,31,40,31,44,31,46,31,46,35,52,35,52,35,52,38,54,35,57,35,54,35,54,35,52,33,54,35,54,35,0,0,57,33,54,35,59,35,59,33,61,38,61,35,61,35,63,35,61,33,61,33,59,31,54,29,52,25,52,25,50,25,50,23,50,23,50,25,50,23,52,25,57,27,54,29,59,29,63,33,61,35,59,38,54,40,48,38]"
CSI_DATA,1196124,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-458611383,100,0,114,0,"[-46,-8,-48,-12,-52,-16,-52,-19,-54,-19,-52,-19,-50,-21,-46,-21,-44,-16,-44,-19,-44,-16,-44,-16,-46,-16,-46,-16,-48,-16,-52,-16,-54,-16,-54,-16,-59,-16,-59,-16,-63,-16,-63,-16,-65,-16,-67,-19,-63,-19,-61,-19,-59,-19,-59,-19,0,0,-59,-16,-59,-19,-61,-21,-63,-19,-63,-21,-65,-21,-65,-21,-67,-23,-65,-21,-65,-21,-63,-19,-59,-21,-59,-19,-57,-16,-54,-19,-54,-16,-52,-16,-52,-16,-52,-16,-57,-19,-61,-21,-61,-23,-63,-25,-63,-27,-63,-31,-61,-33,-57,-35,-48,-35]"
CSI_DATA,1196125,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-458601302,100,0,114,0,"[4,-46,6,-52,8,-54,12,-57,14,-54,16,-54,19,-50,19,-50,16,-46,19,-46,16,-44,19,-42,19,-46,19,-46,21,-48,19,-50,19,-52,21,-52,23,-57,23,-57,25,-63,27,-63,27,-61,29,-61,27,-57,29,-57,29,-57,31,-57,0,0,31,-52,31,-52,35,-54,33,-54,38,-59,40,-57,42,-54,42,-57,40,-54,40,-52,42,-52,40,-48,38,-48,38,-46,38,-42,40,-44,35,-40,38,-44,40,-44,44,-42,46,-44,48,-44,50,-42,57,-42,57,-38,61,-38,59,-29,57,-23]"
CSI_DATA,1196126,d8:b1:90:d9:de:f0,-57,9,-99,-33,58,116,-458590992,124,0,106,0,"[101,18,-67,18,152,18,-11,18,-156,18,78,0,144,18,138,0,67,18,-159,0,-17,17,129,0,-90,17,54,0,-100,17,-28,18,-50,17,-89,18,37,18,-67,18,103,18,18,0,120,18,114,0,88,18,-135,0,0,0,0,0,7,18,-134,0,18,18,144,0,89,18,134,0,-143,18,-152,0,-78,18,-65,0,-79,18,17,1,-117,18,46,1,149,18,18,1,128,18,-26,0,143,18,-61,0,-110,18,-76,0,3,0,-52,0,115,0]"
CSI_DATA,1196127,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-458571458,100,0,114,0,"[27,-35,29,-35,33,-37,37,-37,37,-37,37,-35,37,-33,35,-33,31,-33,33,-33,31,-31,31,-33,31,-35,31,-35,31,-37,31,-39,31,-41,33,-43,35,-47,33,-49,33,-49,33,-51,33,-51,33,-53,33,-51,33,-47,33,-49,31,-49,0,0,31,-49,33,-51,33,-51,33,-53,33,-55,31,-55,33,-57,33,-59,31,-55,31,-55,29,-53,27,-53,27,-49,25,-49,25,-47,23,-47,23,-45,23,-47,23,-47,23,-49,25,-53,27,-53,29,-57,31,-55,35,-55,35,-53,37,-49,37,-43]"
