CSI_DATA,47718,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,673574020,100,0,114,0,"[75,-5,81,2,89,5,92,14,89,17,89,20,84,23,81,23,78,26,75,29,75,26,72,26,72,23,72,26,75,23,81,26,87,29,84,29,89,31,89,31,92,37,92,37,92,40,92,40,87,37,87,37,84,40,84,37,0,0,84,40,78,40,81,43,81,40,81,43,81,43,81,46,81,46,81,43,75,37,72,34,72,31,69,29,66,31,60,29,60,26,58,23,60,23,60,26,60,29,66,29,69,29,69,29,69,29,69,31,66,34,58,37,55,37]"
CSI_DATA,47719,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,673594045,100,0,114,0,"[-72,-20,-81,-29,-81,-37,-84,-37,-81,-40,-78,-43,-72,-46,-69,-43,-69,-40,-66,-40,-63,-40,-63,-40,-69,-40,-66,-40,-72,-40,-75,-43,-78,-43,-78,-46,-81,-46,-84,-49,-89,-52,-89,-49,-87,-49,-87,-49,-84,-46,-84,-49,-81,-46,-78,-46,0,0,-78,-43,-78,-46,-78,-49,-81,-46,-84,-46,-84,-46,-81,-43,-84,-43,-81,-40,-78,-37,-75,-34,-75,-31,-69,-29,-69,-26,-66,-23,-63,-23,-60,-20,-63,-17,-63,-17,-66,-17,-69,-17,-69,-20,-72,-20,-75,-23,-72,-23,-72,-26,-63,-29,-58,-29]"
CSI_DATA,47720,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,673605014,100,0,114,0,"[-47,-59,-47,-68,-47,-74,-44,-83,-41,-80,-38,-80,-35,-80,-32,-77,-29,-74,-26,-74,-26,-71,-26,-71,-29,-71,-29,-74,-32,-74,-35,-77,-35,-83,-35,-83,-38,-89,-38,-86,-41,-95,-38,-95,-35,-92,-38,-95,-38,-92,-38,-86,-35,-89,-35,-86,0,0,-38,-89,-32,-86,-35,-89,-38,-86,-35,-89,-35,-89,-35,-86,-38,-89,-35,-86,-38,-80,-38,-74,-38,-71,-38,-65,-38,-62,-35,-62,-35,-59,-38,-56,-38,-56,-38,-56,-38,-59,-41,-59,-41,-62,-44,-65,-44,-62,-41,-65,-38,-65,-32,-62,-29,-59]"
CSI_DATA,47721,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,673623994,100,0,114,0,"[70,2,78,8,84,16,87,19,81,25,81,28,76,28,76,28,70,28,70,31,67,31,64,28,67,31,67,31,73,33,76,33,81,36,78,39,84,39,81,39,87,42,87,45,87,45,84,47,84,45,81,45,78,47,78,45,0,0,78,47,76,50,78,50,76,50,76,53,78,53,76,53,73,50,73,47,70,42,67,39,64,39,64,39,62,36,59,36,59,33,53,31,56,28,59,31,62,31,64,31,67,36,67,33,64,36,62,42,62,42,53,42,47,42]"
CSI_DATA,47722,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,673644583,100,0,114,0,"[74,-2,83,2,86,8,86,14,89,23,86,26,80,29,80,29,77,29,71,29,68,32,71,32,71,35,71,32,74,35,74,38,77,41,80,47,80,47,83,53,86,56,89,56,86,56,83,56,83,59,80,62,74,59,74,59,0,0,68,62,65,62,65,65,68,68,68,68,65,71,68,68,65,68,59,65,59,62,56,62,56,56,53,53,50,50,44,50,47,50,44,50,47,50,47,53,50,50,50,53,47,56,53,56,50,62,44,62,41,62,35,62,26,59]"
CSI_DATA,47723,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,673664178,100,0,114,0,"[-67,22,-76,19,-78,14,-81,14,-84,11,-84,8,-81,5,-81,5,-78,5,-76,5,-73,5,-73,5,-73,5,-76,8,-78,8,-78,8,-81,11,-87,11,-90,11,-90,14,-95,16,-98,16,-93,16,-90,16,-93,16,-93,14,-90,14,-90,16,0,0,-87,14,-84,16,-87,14,-90,16,-90,19,-90,19,-87,22,-87,22,-81,25,-81,25,-78,22,-73,25,-67,25,-64,25,-62,25,-62,28,-59,28,-59,33,-59,33,-59,33,-59,36,-62,36,-64,39,-70,39,-67,36,-67,33,-64,31,-62,22]"
CSI_DATA,47724,d8:b1:90:d9:de:f0,-31,11,-99,-33,32,116,673674156,100,0,114,0,"[70,-14,78,-8,84,-2,87,2,87,8,84,8,81,11,76,14,73,16,73,16,70,19,67,16,73,16,73,19,76,22,81,22,84,25,84,28,90,28,90,28,90,33,90,36,87,36,87,39,87,36,84,33,84,36,81,39,0,0,78,42,76,45,78,45,78,42,78,47,76,47,76,50,73,47,73,50,70,45,70,36,64,39,64,36,62,36,56,36,59,33,56,31,56,31,56,33,56,36,59,33,62,39,62,39,64,39,62,45,62,47,53,47,45,47]"
CSI_DATA,47725,d8:b1:90:d9:de:f0,-35,9,-99,-35,36,116,673693790,98,0,106,0,"[205,28,-65,26,86,28,128,28,22,28,-111,28,16,28,69,0,16,28,173,0,28,28,199,0,75,28,177,0,188,28,107,0,-79,28,3,0,203,0,-80,28,1,1,-126,28,218,1,-126,28,-194,1,-67,28,0,0,0,0,-226,1,-11,28,124,1,11,0,-65,0,-26,28,216,0,-137,28,67,0,209,28,9,0,94,28,33,0,39,28,82,0,35,28,152,0,79,28,226,0,163,28,-216,0,-165,28,-235,0,39,0,171,0]"
CSI_DATA,47726,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,673703950,100,0,114,0,"[31,-66,40,-72,49,-72,55,-69,58,-69,60,-63,63,-60,60,-55,63,-52,63,-49,60,-46,63,-46,60,-46,63,-43,66,-46,66,-46,75,-49,78,-49,81,-49,84,-52,87,-52,89,-46,89,-46,87,-43,89,-40,89,-37,87,-37,87,-34,0,0,84,-31,84,-26,87,-26,87,-26,84,-23,87,-23,87,-20,87,-20,84,-20,81,-20,78,-20,75,-17,69,-20,69,-17,66,-17,63,-14,63,-17,63,-17,66,-14,66,-14,69,-14,72,-14,75,-11,75,-11,75,-8,75,-2,72,0,63,5]"
CSI_DATA,47727,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,673714518,100,0,114,0,"[8,72,2,81,-2,84,-5,87,-11,89,-11,87,-17,84,-17,78,-17,78,-17,75,-14,72,-17,72,-20,72,-20,75,-20,78,-20,78,-20,84,-23,89,-23,89,-23,89,-26,89,-26,92,-26,92,-23,89,-31,92,-31,87,-31,84,-29,84,0,0,-29,87,-31,84,-31,84,-31,87,-34,84,-31,84,-31,84,-31,87,-29,84,-31,81,-29,81,-26,72,-20,69,-20,66,-20,66,-17,66,-14,63,-17,63,-14,66,-14,66,-14,72,-17,72,-20,75,-23,75,-23,72,-26,69,-29,69,-29,55]"
