CSI_DATA,88004,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1268263767,100,0,228,0,"[-30,5,-31,3,-31,1,-29,-1,-24,-4,-21,-7,-16,-11,34,-4,-11,-15,-8,-16,-7,-19,-6,-19,-6,-19,-6,-19,-6,-17,-7,-14,-6,-12,-4,-7,-2,-2,0,3,4,8,-21,-19,14,16,19,20,23,21,26,21,29,21,31,20,0,0,33,15,32,13,31,12,28,10,24,7,20,7,-24,0,11,10,7,12,3,14,2,15,1,17,1,20,1,20,2,21,4,21,5,20,7,19,10,16,11,14,132,0,12,6,11,2,8,-2,6,-7,3,-11,0,-14,-2,-16,4,5,12,4,17,-6,11,-21,-7,-28,-28,-15,-32,10,-30,17,11,32,28,14,29,-8,13,-24,-6,-24,-19,-12,-21,2,-14,12,-4,17,6,19,17,12,23,-2,17,-19,8,-14,-19,-19,-25,1,-15,19,4,20,15,7,11,-6,0,0,-6,0,-1,7,11,4,13,-10,-1,-22,-22,-14,-13,17,-12,31,16,30,34,5,25,-22,-1,-31,-21,-17,-24,4,-11,17,4,16,12,7,12,-1,7,-6,4,-7,13,0,-7,-11,-16,-4,-17,10,-6,21,11,21,22,6,19,-11]"
CSI_DATA,88005,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1268283696,100,0,228,0,"[-26,12,-29,10,-30,7,-29,4,-24,0,-22,-4,-19,-7,34,-4,-13,-13,-12,-15,-11,-16,-10,-17,-10,-17,-10,-16,-10,-15,-8,-14,-8,-11,-6,-6,-3,-2,0,2,5,7,-21,-19,15,14,21,16,24,17,29,17,32,16,33,15,0,0,34,12,32,10,32,8,29,6,25,6,21,6,-15,0,12,8,7,11,4,12,2,15,1,17,2,20,2,21,3,20,5,21,6,20,8,19,11,16,12,13,-142,0,13,5,11,1,8,-3,6,-7,3,-11,0,-14,-2,-15,5,4,12,2,16,-10,6,-24,-14,-25,-31,-10,-30,16,-26,22,16,29,31,7,26,-14,7,-25,-11,-22,-21,-8,-20,5,-12,15,-1,19,8,16,20,10,23,-4,15,-21,6,-15,-22,-16,-25,5,-12,21,6,20,16,6,11,-7,0,0,-7,0,0,7,11,4,12,-11,-3,-22,-22,-11,-11,19,-8,31,20,26,34,3,23,-23,-2,-31,-22,-16,-24,5,-10,19,4,17,12,6,12,-2,7,-6,4,-8,12,-1,-7,-12,-16,-4,-17,10,-6,22,11,21,22,6,19,-11]"
CSI_DATA,88006,d8:b1:90:d9:de:f0,-38,11,-99,-40,40,116,1268303791,100,0,228,0,"[-6,29,-9,30,-10,28,-14,25,-16,20,-17,15,-18,10,33,-4,-20,2,-19,0,-19,-2,-20,-4,-20,-4,-18,-4,-18,-3,-16,-2,-13,-2,-8,-1,-4,0,2,1,9,1,-20,-18,21,-1,26,-3,30,-4,32,-6,33,-7,35,-9,0,0,32,-11,32,-13,30,-13,28,-11,25,-8,21,-6,1,1,16,0,15,4,13,8,13,10,13,13,13,13,14,14,14,14,15,14,16,11,16,10,16,8,16,5,-85,0,13,0,9,-3,5,-6,1,-7,-3,-9,-6,-11,-9,-11,7,-2,7,-10,0,-19,-15,-18,-28,-4,-26,18,-6,32,0,33,33,6,27,-17,6,-28,-14,-23,-23,-7,-21,8,-9,18,3,19,13,14,19,5,20,-7,13,-20,-4,-26,-7,-16,-26,4,-15,20,5,22,17,10,15,-5,3,-11,0,0,-4,3,4,5,9,-4,2,-15,-15,-14,-25,5,5,22,11,29,31,10,28,-17,5,-31,-19,-23,-27,-1,-17,17,0,20,11,13,15,1,9,-6,4,-10,-1,-10,7,-6,-13,-5,-16,5,-9,18,5,21,19,13,22,-4,11,-17]"
CSI_DATA,88007,d8:b1:90:d9:de:f0,-38,11,-99,-40,40,116,1268314156,100,0,228,0,"[-27,-13,-27,-16,-25,-17,-21,-19,-17,-19,-11,-20,-6,-20,33,-4,1,-20,3,-19,4,-19,6,-19,6,-19,6,-18,5,-17,4,-15,3,-13,2,-8,0,-4,0,2,-1,8,-20,-18,1,21,3,26,4,29,6,32,8,33,10,34,0,0,14,33,14,31,14,30,14,26,11,23,9,21,111,0,2,17,-2,15,-5,14,-8,14,-10,14,-11,15,-11,16,-11,17,-10,18,-8,18,-7,18,-4,18,-2,17,-22,16,3,11,5,8,7,4,8,-1,8,-5,9,-9,8,-13,1,7,8,9,18,4,21,-10,9,-27,-13,-29,-32,-11,-33,-6,-10,31,14,28,28,9,25,-11,10,-22,-6,-22,-17,-11,-20,1,-16,11,-6,19,6,21,20,13,26,-3,16,-6,-3,-26,-20,-15,-22,4,-10,17,5,15,11,3,0,0,-3,-5,-4,4,5,8,15,0,11,-16,-7,-23,-20,8,-28,15,-5,32,20,26,32,1,20,-21,-3,-27,-19,-14,-20,4,-9,15,2,15,8,8,10,2,9,-3,8,5,2,-15,-9,-15,-19,-5,-19,10,-6,22,10,20,19,5]"
CSI_DATA,88008,d8:b1:90:d9:de:f0,-38,11,-99,-43,40,116,1268333636,100,0,228,0,"[23,21,22,23,20,24,16,23,10,24,5,22,1,22,36,-4,-5,20,-8,20,-9,19,-10,20,-10,20,-9,20,-8,19,-7,16,-4,14,-2,9,0,4,2,-2,2,-9,-22,-20,1,-23,0,-28,-3,-33,-5,-35,-8,-36,-10,-38,0,0,-15,-34,-15,-33,-15,-30,-16,-27,-14,-24,-11,-21,-105,17,-3,-15,1,-15,5,-15,8,-15,10,-16,11,-16,10,-17,10,-20,8,-21,7,-21,4,-21,1,-21,-2,-19,17,0,-7,-11,-8,-8,-9,-2,-9,3,-8,8,-7,13,-4,16,2,-8,-4,-13,-17,-10,-26,4,-19,26,5,33,30,21,32,14,19,-29,-8,-33,-27,-16,-28,7,-14,22,3,23,17,15,20,2,17,-9,9,-19,-3,-22,-19,-17,-27,0,-17,4,1,29,21,19,24,-4,11,-19,-5,-17,-14,-3,0,0,4,5,5,-5,-4,-10,-17,-1,-13,17,8,26,22,-8,28,-19,4,-35,-26,-26,-34,3,-17,27,8,29,23,11,21,-8,7,-16,-5,-15,-10,-5,-10,1,-9,5,-10,-5,1,15,13,13,22,1,17,-16,1,-26,-16,-17,-22,0]"
CSI_DATA,88009,d8:b1:90:d9:de:f0,-38,11,-99,-41,40,116,1268343754,100,0,228,0,"[-20,-21,-19,-24,-15,-26,-11,-25,-5,-24,0,-22,4,-21,34,-4,11,-16,13,-14,15,-13,16,-12,16,-12,16,-11,16,-11,13,-10,11,-7,6,-6,2,-3,-2,1,-7,5,-21,-19,-15,14,-17,19,-21,22,-21,25,-21,28,-22,29,0,0,-19,30,-17,30,-16,28,-15,25,-13,21,-13,17,111,16,-12,7,-13,3,-14,0,-15,-3,-17,-5,-19,-6,-19,-6,-20,-6,-21,-5,-20,-4,-20,-2,-19,-1,-17,1,61,16,-12,5,-7,6,-3,7,2,8,6,8,10,8,13,8,-2,7,3,12,14,11,25,-1,21,-20,1,-32,-22,-25,-25,-20,-25,21,-3,31,17,23,26,4,21,-13,7,-21,-6,-19,-14,-11,-19,-1,-17,8,-10,19,4,24,20,16,15,7,19,-21,-1,-26,-19,-14,-20,3,-8,15,5,12,0,0,1,-6,-7,-1,-5,8,7,14,21,3,19,-17,-14,-15,-25,-19,-32,6,-15,30,12,31,29,11,24,-12,6,-23,-11,-17,-17,-4,-13,6,-4,11,1,10,4,8,-5,10,14,0,13,-11,4,-20,-12,-19,-23,-5,-20,12,-5,20]"
CSI_DATA,88010,d8:b1:90:d9:de:f0,-38,11,-99,-43,40,116,1268353985,100,0,228,0,"[-30,-8,-30,-10,-29,-13,-24,-15,-21,-17,-15,-17,-9,-20,36,-4,-1,-21,2,-21,3,-22,4,-22,4,-22,4,-21,3,-20,2,-17,2,-14,0,-9,-1,-4,-1,2,-1,9,-22,-20,0,22,3,28,4,33,8,35,10,36,11,36,0,0,15,35,16,34,15,30,15,28,13,24,9,21,-150,0,1,16,-3,15,-8,14,-10,13,-13,14,-15,15,-15,16,-15,17,-14,17,-11,19,-10,19,-7,19,-4,19,-30,17,1,14,4,10,8,5,9,0,11,-3,11,-9,11,-11,2,8,10,10,20,2,21,-15,5,-30,-20,-28,-35,-7,-36,0,-7,35,19,28,29,7,24,-15,7,-26,-10,-22,-20,-9,-20,3,-15,13,-5,21,8,22,22,14,28,-4,17,-7,-4,-29,-22,-16,-24,5,-10,20,8,17,14,2,0,0,-4,-5,-5,4,4,10,16,1,15,-17,-5,-27,-22,4,-30,14,-9,34,21,29,35,2,23,-23,-2,-29,-20,-16,-22,2,-11,15,1,15,9,9,10,3,10,-2,8,9,4,-14,-7,-17,-20,-9,-22,7,-11,22,7,23,20,10]"
CSI_DATA,88011,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,1268373631,100,0,228,0,"[-30,8,-31,5,-31,3,-28,-1,-26,-4,-21,-8,-18,-11,35,-4,-12,-16,-10,-18,-9,-19,-8,-19,-8,-19,-8,-18,-8,-17,-8,-15,-6,-11,-5,-6,-3,-2,0,3,3,9,-21,-19,12,17,18,20,23,23,26,23,28,21,30,21,0,0,32,18,32,16,31,13,28,12,24,11,20,10,-39,0,11,12,8,13,3,15,2,17,0,19,0,20,0,21,1,21,2,21,4,20,6,20,8,18,10,16,108,0,10,9,10,3,9,-1,6,-6,4,-10,2,-15,0,-16,4,6,12,3,18,-8,10,-21,-10,-27,-30,-13,-32,11,-30,17,11,32,30,13,27,-10,12,-25,-8,-25,-19,-12,-21,2,-15,13,-4,18,8,19,18,12,25,-2,18,-19,8,-15,-20,-18,-26,2,-15,19,4,20,16,6,11,-6,0,0,-8,-1,-2,8,10,5,13,-9,1,-21,-20,-16,-13,18,-15,30,15,31,33,8,27,-19,2,-31,-19,-19,-25,1,-13,16,2,18,11,10,12,1,10,-4,6,-8,11,0,-6,-12,-17,-6,-20,8,-9,20,8,23,21,10,20,-6]"
CSI_DATA,88012,d8:b1:90:d9:de:f0,-38,11,-99,-43,40,116,1268383634,100,0,228,0,"[-28,-13,-28,-15,-26,-16,-22,-17,-19,-19,-13,-20,-8,-20,36,-4,-1,-21,1,-22,1,-21,2,-22,2,-22,1,-22,0,-21,-1,-19,-2,-15,-2,-10,-1,-4,-1,2,2,8,-22,-20,10,20,15,22,20,26,23,27,27,26,29,24,0,0,32,20,32,16,30,15,28,13,24,10,21,9,-24,0,11,10,7,13,3,15,2,17,1,20,2,21,3,22,4,22,7,22,9,20,10,19,13,16,14,13,-121,0,13,4,11,0,8,-3,3,-8,-1,-10,-4,-13,-8,-14,1,8,8,10,20,4,21,-14,7,-29,-17,-28,-35,-7,-34,-1,-4,34,21,26,30,4,22,-17,3,-26,-13,-20,-20,-5,-19,7,-11,16,-1,21,13,19,26,7,24,-14,14,-14,-15,-24,-28,-5,-20,16,-1,23,15,11,14,-4,0,0,-5,-2,-2,7,9,4,13,-9,0,-22,-22,-14,-11,20,-10,32,19,29,35,3,23,-24,-3,-32,-23,-16,-24,7,-9,20,5,16,14,5,11,-2,7,-7,3,-9,11,-3,-10,-10,-19,-1,-17,14,-1,24,17,19,24,1,16,-16]"
CSI_DATA,88013,d8:b1:90:d9:de:f0,-38,11,-99,-40,39,116,1268394071,100,0,228,0,"[25,19,24,22,22,23,17,24,11,25,4,24,0,23,37,-4,-8,19,-12,18,-13,18,-14,17,-14,17,-14,15,-13,15,-11,14,-8,12,-4,8,-1,4,3,-1,8,-6,-23,-20,15,-17,18,-22,19,-26,19,-30,19,-33,18,-34,0,0,17,-34,15,-33,14,-31,13,-30,13,-25,12,-20,-136,0,14,-11,14,-6,17,-1,19,1,19,3,20,3,22,4,23,4,23,3,23,2,22,0,20,-1,19,-3,-61,0,13,-7,8,-8,3,-9,-2,-9,-7,-9,-12,-9,-14,-8,1,-8,-4,-13,-18,-9,-25,4,-19,24,3,34,28,23,31,18,24,-26,-1,-33,-22,-22,-29,0,-20,17,-4,24,11,19,18,9,20,-1,18,-13,7,-23,-9,-24,-24,-13,-17,-4,-15,25,6,26,23,12,22,-8,6,-17,-8,-11,0,0,-1,8,8,2,6,-11,-9,-14,-23,-1,-17,20,18,15,30,17,34,-11,13,-33,-15,-30,-31,-7,-24,17,-4,26,12,18,18,3,13,-7,4,-12,-2,-12,-6,-9,4,-12,-15,1,-13,13,-1,23,15,20,25,3,20,-14,4,-22]"
