CSI_DATA,143370,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,2139001751,100,0,114,0,"[-13,4,-14,4,-16,3,-17,2,-17,2,-18,2,-17,2,-17,2,-16,2,-16,2,-16,2,-16,3,-16,3,-17,4,-18,5,-18,5,-19,5,-20,6,-21,6,-21,7,-22,8,-23,8,-23,8,-22,8,-21,8,-21,9,-21,8,-20,8,0,0,-20,8,-19,9,-20,9,-18,10,-20,11,-19,11,-19,12,-18,12,-17,13,-16,13,-16,13,-15,14,-13,13,-13,14,-12,13,-12,14,-12,14,-11,15,-12,15,-12,16,-13,17,-13,18,-13,19,-14,19,-15,18,-16,18,-16,16,-15,14]"
CSI_DATA,143371,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,2139011790,100,0,114,0,"[3,-14,3,-16,4,-16,5,-17,6,-18,5,-18,6,-18,6,-16,5,-17,5,-16,4,-16,4,-17,4,-17,4,-18,4,-19,3,-20,3,-20,3,-23,3,-23,3,-24,3,-24,3,-26,3,-24,2,-25,2,-24,2,-24,2,-23,1,-23,0,0,0,-23,0,-23,0,-23,0,-23,0,-23,-1,-23,-2,-23,-2,-23,-3,-22,-4,-22,-4,-21,-5,-20,-6,-19,-6,-18,-7,-19,-7,-17,-8,-17,-8,-17,-10,-19,-10,-19,-10,-20,-11,-20,-10,-23,-12,-23,-10,-23,-9,-23,-8,-22,-6,-20]"
CSI_DATA,143372,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,2139031734,100,0,114,0,"[7,12,8,13,8,15,8,16,8,16,8,16,8,16,7,16,8,15,8,15,8,14,8,15,8,15,9,16,10,15,11,16,13,17,13,18,15,18,16,18,16,18,16,18,16,18,17,17,16,18,16,16,16,16,16,16,0,0,16,15,16,14,17,14,18,14,18,13,18,13,18,12,19,11,19,10,20,10,19,8,19,7,19,6,19,5,18,5,18,4,18,3,18,3,19,2,21,2,22,2,23,2,23,3,24,3,25,4,24,5,23,5,20,5]"
CSI_DATA,143386,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,2139241729,100,0,114,0,"[2,-13,3,-15,4,-16,5,-16,6,-16,6,-16,7,-16,6,-16,6,-15,7,-15,6,-15,6,-15,7,-16,7,-16,8,-17,8,-18,8,-19,9,-20,9,-21,9,-21,9,-21,9,-21,10,-21,10,-21,10,-21,9,-21,9,-21,9,-20,0,0,10,-19,10,-19,9,-19,10,-20,9,-20,10,-20,9,-21,9,-21,8,-20,7,-20,7,-20,6,-19,5,-19,5,-18,5,-18,5,-18,4,-18,3,-18,4,-19,5,-20,5,-21,5,-22,7,-23,7,-23,8,-23,9,-22,10,-20,10,-17]"
CSI_DATA,143392,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,2139321721,100,0,114,0,"[-5,-12,-6,-14,-5,-15,-5,-16,-5,-17,-5,-17,-4,-17,-5,-17,-5,-16,-5,-17,-5,-15,-5,-17,-5,-16,-6,-17,-6,-17,-8,-17,-8,-19,-8,-20,-10,-22,-10,-22,-10,-22,-11,-23,-10,-22,-11,-21,-10,-22,-10,-21,-10,-21,-10,-20,0,0,-11,-20,-11,-20,-11,-20,-11,-20,-12,-19,-12,-19,-13,-19,-13,-18,-14,-17,-14,-17,-14,-15,-14,-14,-14,-14,-14,-12,-14,-12,-14,-11,-15,-11,-15,-11,-16,-11,-17,-12,-18,-12,-18,-13,-19,-14,-20,-15,-19,-15,-17,-16,-17,-16,-14,-14]"
CSI_DATA,143393,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,2139331713,100,0,114,0,"[-13,3,-15,3,-16,3,-17,3,-18,3,-18,3,-18,2,-17,1,-17,2,-17,2,-16,3,-17,3,-17,3,-18,3,-19,4,-20,4,-21,6,-23,6,-23,6,-23,6,-24,7,-24,8,-24,7,-23,9,-24,7,-23,7,-23,7,-22,7,0,0,-20,8,-21,8,-21,8,-21,9,-21,10,-21,10,-21,11,-20,12,-19,13,-19,12,-18,12,-17,13,-16,13,-15,13,-14,13,-13,13,-13,14,-13,14,-13,15,-13,16,-14,17,-15,18,-16,19,-17,19,-18,18,-18,17,-18,16,-16,13]"
CSI_DATA,143394,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,2139341727,100,0,114,0,"[8,-11,9,-12,10,-13,11,-13,12,-14,12,-13,13,-13,12,-13,11,-13,11,-12,11,-13,11,-13,11,-14,11,-14,11,-15,11,-17,12,-17,13,-19,13,-20,13,-21,13,-21,14,-22,14,-20,13,-21,12,-21,12,-21,11,-20,11,-20,0,0,10,-20,10,-20,10,-20,9,-21,8,-21,9,-22,8,-22,8,-21,6,-21,5,-21,5,-21,3,-21,2,-20,2,-19,1,-20,0,-19,0,-20,0,-20,0,-21,0,-21,0,-22,0,-23,0,-25,0,-26,0,-25,1,-24,2,-23,2,-20]"
CSI_DATA,143395,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,2139366569,100,0,114,0,"[-8,-11,-9,-13,-9,-14,-9,-15,-10,-16,-10,-16,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-11,-14,-12,-13,-13,-14,-14,-14,-15,-15,-16,-16,-17,-16,-18,-16,-19,-15,-19,-16,-19,-16,-20,-15,-19,-15,-19,-13,-20,-13,-20,-14,0,0,-19,-12,-19,-11,-20,-11,-20,-10,-20,-10,-21,-10,-21,-9,-21,-8,-21,-6,-21,-6,-21,-3,-21,-3,-20,-1,-20,-1,-20,0,-20,0,-20,0,-20,1,-20,1,-21,1,-23,1,-24,2,-24,3,-24,3,-25,2,-24,0,-23,0,-20,0]"
CSI_DATA,143396,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,2139381717,100,0,114,0,"[-2,13,-2,15,-3,16,-4,17,-4,17,-5,18,-5,16,-5,17,-3,16,-4,16,-3,16,-2,16,-2,17,-2,18,-2,18,-1,20,0,21,0,21,0,24,0,23,0,24,0,24,0,24,1,24,1,22,1,22,2,22,2,22,0,0,2,22,3,21,3,22,4,21,5,22,5,22,7,21,7,21,8,20,9,20,9,19,10,17,10,17,10,16,10,15,10,15,11,13,12,14,13,14,14,15,15,16,16,16,16,17,16,17,16,18,15,18,13,17,11,16]"
CSI_DATA,143397,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,2139391715,100,0,114,0,"[-10,8,-11,10,-13,10,-14,10,-14,11,-14,10,-14,10,-14,11,-14,10,-13,10,-13,10,-13,11,-12,12,-13,12,-14,14,-14,15,-14,15,-15,17,-14,18,-14,19,-14,19,-14,20,-14,19,-14,20,-13,20,-12,20,-11,20,-11,19,0,0,-11,20,-11,20,-10,20,-9,21,-8,21,-8,21,-8,22,-7,22,-5,22,-4,22,-2,21,-2,20,-1,20,0,19,0,19,0,18,1,18,2,18,2,19,2,20,2,22,2,23,2,24,3,23,2,23,2,23,0,23,0,20]"
CSI_DATA,143398,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,2139401726,100,0,114,0,"[-8,-10,-9,-12,-10,-14,-10,-14,-11,-15,-11,-15,-10,-14,-10,-14,-9,-14,-10,-14,-10,-13,-11,-13,-11,-14,-12,-13,-14,-13,-14,-14,-16,-14,-17,-15,-17,-15,-19,-15,-19,-14,-19,-14,-20,-14,-20,-13,-20,-14,-20,-13,-20,-12,-19,-11,0,0,-19,-11,-19,-11,-20,-10,-21,-9,-20,-9,-22,-8,-22,-8,-22,-6,-21,-5,-22,-4,-21,-2,-20,-2,-20,0,-19,0,-19,0,-19,0,-19,1,-20,2,-20,2,-21,2,-23,2,-23,3,-24,4,-24,3,-24,3,-23,2,-22,1,-21,0]"
CSI_DATA,143399,d8:b1:90:d9:de:f0,-56,9,-99,-34,57,56,2139420140,341,0,106,0,"[-14,11,6,11,-39,11,24,11,-38,11,86,11,-6,11,-35,11,38,0,27,0,-93,0,72,0,-34,0,-89,0,17,0,-76,0,43,0,-78,0,22,0,-91,0,-40,0,90,0,70,0,92,0,-8,11,-91,0,0,0,0,0,63,11,-50,0,25,11,-20,0,15,11,-11,0,30,11,-32,0,62,11,-79,0,-91,11,41,0,-56,11,-29,11,-39,11,-95,11,-41,11,42,11,-59,11,0,11,-88,11,-12,10,80,11,17,11,-90,11]"
CSI_DATA,143400,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,2139432153,100,0,114,0,"[10,9,11,10,12,13,12,13,12,15,12,14,11,14,11,13,11,13,11,13,11,13,12,13,13,13,13,13,14,13,15,13,16,14,16,16,17,16,19,16,19,16,19,16,20,16,20,15,20,15,19,14,19,13,19,13,0,0,18,13,19,13,19,13,20,12,19,11,20,12,20,10,21,10,20,9,22,9,20,7,20,6,20,5,20,4,20,4,19,3,20,3,20,3,20,3,22,2,23,2,23,2,25,3,24,3,24,3,23,4,23,6,20,6]"
CSI_DATA,143401,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,2139442135,100,0,114,0,"[12,-5,14,-5,15,-5,16,-5,17,-6,17,-5,17,-5,16,-5,15,-5,16,-5,15,-6,16,-6,16,-5,16,-7,17,-8,17,-8,17,-9,19,-10,20,-11,20,-11,21,-12,21,-14,21,-14,20,-14,20,-13,20,-13,19,-12,19,-12,0,0,17,-14,18,-14,17,-14,17,-14,17,-15,17,-17,16,-17,16,-17,14,-17,14,-17,14,-17,12,-17,11,-17,9,-17,9,-17,8,-17,8,-17,7,-17,7,-19,7,-20,8,-21,8,-22,9,-23,10,-23,10,-21,10,-21,11,-20,11,-17]"
CSI_DATA,143402,d8:b1:90:d9:de:f0,-56,11,-99,-36,57,56,2139460822,277,0,106,0,"[-47,0,71,11,-69,0,77,11,77,0,-79,11,31,0,-20,11,7,0,65,0,-4,11,-101,0,54,0,-28,0,72,0,72,0,62,0,69,0,72,0,22,0,54,0,-18,0,-11,11,-73,0,-65,11,73,0,0,0,0,0,0,11,65,0,-40,11,36,0,-38,11,51,0,-36,11,57,0,16,11,18,0,-100,11,-15,11,-42,11,-51,11,-15,11,96,11,19,0,41,11,14,0,-1,11,-19,11,-31,11,-32,11,-11,11,-42,11]"
CSI_DATA,143403,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,2139473045,100,0,114,0,"[-13,-3,-14,-5,-15,-6,-16,-7,-16,-8,-15,-8,-15,-8,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-15,-10,-16,-10,-17,-11,-17,-11,-17,-11,-19,-13,-19,-13,-20,-14,-20,-14,-20,-14,-20,-14,-18,-14,-17,-14,-17,-14,-17,-15,0,0,-17,-15,-16,-14,-17,-15,-17,-15,-17,-15,-17,-14,-17,-15,-17,-14,-17,-14,-17,-14,-17,-14,-16,-12,-16,-11,-16,-11,-15,-11,-15,-11,-15,-10,-16,-11,-17,-11,-17,-11,-17,-12,-18,-14,-17,-14,-17,-15,-17,-17,-15,-17,-14,-17,-11,-17]"
CSI_DATA,143404,d8:b1:90:d9:de:f0,-55,11,-99,-34,57,56,2139494069,100,0,114,0,"[12,-6,14,-6,15,-6,17,-6,17,-6,17,-6,17,-6,17,-5,15,-6,16,-5,15,-6,15,-7,17,-8,17,-8,17,-8,17,-9,18,-10,19,-11,20,-12,20,-12,21,-13,21,-14,20,-13,20,-14,20,-13,20,-13,19,-13,18,-13,0,0,18,-14,17,-14,18,-14,17,-16,18,-16,17,-16,16,-17,16,-17,14,-17,14,-17,13,-17,12,-17,11,-17,9,-17,9,-17,8,-18,8,-17,7,-17,7,-19,6,-19,7,-20,8,-21,8,-23,9,-23,9,-21,10,-21,11,-20,11,-18]"
CSI_DATA,143405,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,2139504099,100,0,114,0,"[-14,0,-15,0,-16,-1,-17,-1,-18,-2,-19,-2,-18,-2,-17,-2,-17,-2,-17,-2,-17,-1,-17,-1,-17,0,-17,0,-19,0,-20,0,-21,0,-23,0,-24,0,-24,1,-25,2,-26,2,-25,1,-25,2,-24,2,-24,3,-23,2,-23,2,0,0,-22,3,-22,3,-22,4,-22,5,-23,6,-23,5,-22,6,-22,7,-20,8,-20,8,-20,9,-19,10,-17,10,-17,11,-16,11,-15,11,-14,11,-15,11,-15,12,-17,13,-17,14,-18,15,-18,16,-18,16,-19,14,-19,14,-19,12,-17,10]"
CSI_DATA,143406,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,2139525952,100,0,114,0,"[7,12,8,13,9,14,9,15,11,16,11,15,12,15,12,13,12,12,12,12,13,10,14,10,16,9,16,8,18,7,20,6,21,5,23,4,24,3,25,1,24,0,25,-1,25,-1,25,-3,24,-4,23,-6,22,-7,21,-8,0,0,20,-10,19,-12,18,-13,18,-16,16,-16,16,-17,14,-18,13,-19,10,-20,9,-20,6,-20,5,-21,3,-20,1,-20,0,-20,-2,-19,-3,-20,-4,-19,-5,-20,-7,-20,-9,-20,-10,-21,-12,-22,-13,-22,-13,-21,-13,-20,-13,-20,-11,-17]"
