CSI_DATA,114419,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1703583542,100,0,114,0,"[-21,12,-24,11,-26,11,-28,9,-28,7,-29,6,-28,5,-27,4,-26,4,-25,4,-24,3,-24,4,-25,3,-25,3,-26,3,-27,3,-29,4,-30,3,-31,3,-31,4,-32,4,-32,4,-31,4,-31,4,-31,4,-31,3,-30,3,-29,3,0,0,-30,2,-29,1,-31,1,-32,2,-33,2,-34,2,-33,2,-33,3,-32,3,-32,3,-32,2,-29,3,-27,2,-27,2,-26,1,-27,1,-26,2,-27,1,-28,2,-28,1,-30,1,-31,0,-31,-1,-33,-4,-32,-5,-31,-6,-29,-8,-25,-9]"
CSI_DATA,114420,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1703603163,100,0,114,0,"[-10,22,-12,23,-14,24,-16,24,-17,25,-16,23,-17,23,-17,21,-15,21,-15,20,-14,20,-15,21,-14,21,-14,22,-14,23,-13,24,-13,24,-14,27,-13,27,-13,29,-12,28,-12,29,-12,28,-10,29,-11,29,-9,29,-9,28,-9,28,0,0,-8,29,-7,30,-7,29,-6,32,-5,31,-6,31,-5,32,-5,32,-4,31,-3,32,-1,30,-1,28,0,28,0,26,1,27,2,25,2,25,2,25,3,26,3,27,3,29,2,30,2,32,2,32,1,32,-1,30,-1,30,-3,25]"
CSI_DATA,114421,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1703613373,100,0,114,0,"[19,14,20,16,21,19,21,21,20,21,19,21,18,20,18,20,17,20,16,19,16,19,16,18,17,18,18,18,19,18,20,19,21,19,22,19,23,19,23,19,24,19,25,19,25,19,25,18,24,17,25,16,24,16,25,15,0,0,25,15,25,15,26,15,27,14,28,14,28,15,28,14,29,13,29,13,28,12,28,10,28,9,27,9,26,9,25,8,24,7,23,6,24,6,25,6,26,7,27,7,29,7,29,8,31,8,31,10,29,11,27,12,24,12]"
CSI_DATA,114429,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1703744608,100,0,114,0,"[10,22,10,25,9,26,9,28,8,28,8,28,7,26,7,26,8,25,8,23,8,22,9,23,9,24,10,23,12,24,13,24,14,24,15,25,16,26,17,25,19,25,21,25,21,23,21,23,21,22,21,22,21,20,22,20,0,0,23,19,23,18,24,19,26,19,27,18,29,18,29,16,29,13,27,13,28,12,27,12,28,10,27,9,26,7,26,7,26,7,25,5,26,5,27,4,27,4,28,3,28,3,30,3,32,5,31,5,30,6,29,7,25,8]"
CSI_DATA,114432,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1703793515,100,0,114,0,"[20,11,21,13,21,17,21,19,20,20,19,20,17,21,16,20,15,20,14,21,14,20,13,21,13,21,14,21,14,22,14,23,15,24,14,25,15,26,15,26,15,27,15,28,14,28,14,28,13,27,12,26,12,27,12,27,0,0,11,28,11,27,10,28,10,29,10,29,10,30,10,30,10,32,10,31,9,31,9,30,8,28,7,27,8,27,6,26,6,25,5,24,5,25,5,26,4,27,4,29,3,30,2,31,0,31,-2,32,-4,31,-6,28,-7,25]"
CSI_DATA,114433,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1703806985,100,0,114,0,"[1,24,0,27,-2,29,-3,30,-3,29,-3,29,-3,27,-3,27,-3,26,-3,26,-2,25,-2,25,-1,25,0,26,0,26,1,28,1,29,2,30,3,31,4,31,5,31,6,31,6,31,7,30,7,30,8,29,8,29,9,29,0,0,10,30,10,28,11,28,12,28,13,28,14,29,15,28,16,30,16,28,18,28,18,26,18,25,18,24,18,22,18,21,18,21,19,20,19,20,20,20,20,20,21,21,21,22,22,22,23,24,22,25,21,25,18,24,14,22]"
CSI_DATA,114434,d8:b1:90:d9:de:f0,-47,11,-99,-34,49,56,1703823171,100,0,114,0,"[24,3,26,5,27,6,27,8,29,9,28,10,27,10,26,11,25,9,24,9,23,9,24,8,24,9,24,8,25,8,26,7,27,8,30,8,31,7,31,7,31,7,32,5,31,6,31,4,32,5,32,5,30,4,30,4,0,0,29,3,30,3,30,3,32,2,32,1,33,2,32,0,33,0,32,-1,32,-1,31,-1,29,-2,28,-3,27,-3,27,-4,26,-3,26,-3,26,-4,27,-4,27,-4,29,-5,30,-5,32,-4,32,-3,32,-2,31,0,30,1,27,3]"
CSI_DATA,114435,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1703834821,100,0,114,0,"[9,22,8,25,8,27,7,28,7,30,5,29,4,29,4,28,4,26,4,26,4,25,4,25,4,26,4,25,5,26,6,27,6,28,7,30,8,31,8,31,9,30,10,31,9,30,10,30,10,31,10,30,10,30,10,29,0,0,10,29,11,29,11,29,12,30,12,29,13,30,13,29,13,30,13,29,14,29,13,28,14,26,14,25,14,24,14,23,13,23,13,22,13,23,14,23,14,24,15,25,15,26,15,27,14,29,13,29,11,28,10,28,7,26]"
CSI_DATA,114436,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1703853196,100,0,114,0,"[-22,5,-25,5,-27,4,-28,3,-28,3,-29,3,-27,2,-27,1,-25,2,-25,2,-24,3,-24,3,-25,4,-25,5,-25,6,-26,7,-27,8,-28,9,-29,10,-28,11,-30,12,-29,13,-29,13,-27,15,-27,14,-27,15,-26,15,-25,16,0,0,-24,17,-23,17,-24,19,-25,20,-25,21,-25,21,-24,23,-24,23,-22,24,-21,24,-21,24,-18,23,-16,22,-16,23,-14,22,-14,22,-13,22,-13,23,-13,23,-13,24,-13,26,-14,26,-14,27,-15,27,-15,27,-16,25,-16,23,-16,22]"
CSI_DATA,114437,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1703863183,100,0,114,0,"[19,-12,22,-13,24,-14,26,-13,26,-12,26,-12,25,-11,24,-11,23,-12,22,-11,22,-12,21,-12,21,-13,20,-15,21,-16,21,-18,22,-18,21,-19,22,-20,21,-22,21,-23,21,-24,20,-24,19,-25,17,-23,16,-24,15,-24,15,-25,0,0,14,-26,13,-26,13,-27,12,-28,12,-29,12,-30,10,-31,9,-31,8,-31,6,-30,5,-30,4,-29,3,-28,2,-27,2,-25,1,-26,-1,-25,-1,-25,-2,-27,-2,-27,-3,-28,-3,-30,-3,-30,-3,-31,-2,-31,-1,-31,0,-28,1,-26]"
