CSI_DATA,33240,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522279029,0,100,0,128,1,"[100,-64,5,0,-12,18,-11,19,-11,19,-11,19,-11,19,-11,19,-10,19,-10,19,-10,20,-10,20,-10,20,-10,21,-10,21,-10,21,-10,21,-10,21,-10,21,-10,21,-10,20,-10,20,-10,19,-10,18,-11,18,-12,18,-12,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-7,13,-8,13,-8,13,-9,13,-9,13,-11,12,-12,12,-12,13,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-11,13,-11,13,-11,13,-11,14,-11,14,-11,15,-11,16,-11,16,-11,17,-12,17]"
CSI_DATA,33241,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522306864,0,100,0,128,1,"[100,-64,5,0,-22,1,-22,1,-22,2,-22,1,-22,1,-22,2,-22,2,-22,3,-22,4,-22,4,-22,4,-22,5,-22,5,-22,5,-23,5,-23,5,-23,5,-23,5,-22,5,-22,4,-21,4,-21,3,-21,3,-21,2,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-15,0,-15,-2,-15,-2,-15,-2,-15,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-2,-18,-2,-18,-3,-18,-2,-18,-2,-18,-2,-19,-1,-20,0,-20,0,-21,0]"
CSI_DATA,33242,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522319538,0,100,0,128,1,"[100,-64,5,0,-23,1,-23,1,-23,2,-22,3,-22,3,-22,4,-22,4,-23,4,-23,5,-23,5,-23,5,-23,5,-23,4,-23,5,-23,4,-23,4,-23,4,-23,4,-23,3,-23,2,-23,2,-22,2,-22,1,-22,1,-22,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-16,-1,-16,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-3,-18,-3,-18,-2,-18,-2,-18,-1,-19,-1,-19,0,-20,0,-20,0,-20,0,-21,1,-21,1]"
CSI_DATA,33243,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522334340,0,100,0,128,1,"[100,-64,5,0,16,-12,16,-13,16,-13,16,-14,16,-14,16,-15,16,-15,16,-15,15,-15,15,-16,15,-16,15,-16,15,-17,15,-17,15,-17,16,-16,16,-16,16,-16,15,-16,16,-16,16,-15,16,-14,16,-14,17,-13,17,-13,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-10,12,-10,12,-9,12,-9,12,-8,13,-8,14,-8,15,-8,15,-8,15,-7,15,-7,15,-7,15,-7,14,-7,14,-7,14,-7,14,-8,14,-8,14,-9,14,-9,14,-10,14,-10,15,-10,15,-11,15,-11,16,-12]"
CSI_DATA,33244,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522347677,0,100,0,128,1,"[100,-64,5,0,16,14,16,14,17,14,17,14,17,14,17,13,17,13,18,13,18,12,18,12,19,12,19,12,19,12,19,12,19,12,19,12,19,12,18,12,18,12,17,12,17,13,17,13,16,13,15,14,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,8,10,8,10,9,10,10,10,10,10,10,10,11,10,11,10,12,10,12,10,12,9,12,10,13,10,13,10,13,10,12,10,12,11,12,12,12,12,12,13,13,13,13,13,13,14,13,14,13,14,13]"
CSI_DATA,33245,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522358006,0,100,0,128,1,"[100,-64,5,0,1,21,1,21,1,21,2,21,2,21,3,21,3,21,3,21,3,21,4,21,4,21,4,22,5,22,4,22,4,22,4,22,4,21,4,21,4,21,3,21,3,21,2,21,1,21,0,21,-1,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,15,-1,15,-1,15,-2,15,-2,15,-2,16,-2,16,-2,16,-2,17,-2,17,-2,17,-2,17,-2,16,-3,16,-3,16,-3,16,-2,16,-2,17,-2,17,-2,17,-1,18,-1,19,0,19,0,20,0,20]"
CSI_DATA,33246,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522371011,0,100,0,128,1,"[100,-64,5,0,-10,17,-10,17,-10,18,-10,18,-9,18,-9,18,-9,18,-8,18,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,18,-9,18,-9,17,-9,16,-9,16,-10,17,-11,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,12,-6,11,-7,11,-8,11,-8,11,-9,11,-9,11,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-10,13,-9,13,-9,13,-9,13,-9,14,-9,14,-9,15,-9,15,-10,15,-10,16,-10,17]"
CSI_DATA,33247,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522381526,0,100,0,128,1,"[100,-64,5,0,-19,12,-19,12,-18,12,-18,12,-18,13,-18,13,-18,14,-18,14,-18,14,-18,15,-18,15,-18,15,-18,15,-18,15,-18,15,-18,15,-18,15,-17,14,-17,14,-17,13,-17,13,-17,12,-18,12,-19,11,-19,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,9,-13,8,-14,8,-14,8,-15,7,-15,7,-15,7,-16,7,-16,7,-16,7,-16,7,-16,7,-16,6,-16,6,-16,7,-17,8,-17,8,-16,8,-17,8,-17,8,-17,9,-17,9,-17,10,-17,10,-18,10,-18,11]"
CSI_DATA,33248,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522406151,0,100,0,128,1,"[100,-64,5,0,9,18,10,18,10,18,10,18,11,18,11,18,11,18,12,18,12,17,12,17,13,17,13,17,12,17,12,17,13,17,13,18,12,18,12,17,12,17,11,17,11,17,10,17,9,17,9,18,9,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,6,11,6,12,5,13,5,13,5,14,5,14,5,14,5,15,5,15,4,14,4,14,5,15,5,15,5,15,5,15,6,15,6,15,6,16,7,16,7,16,8,16,8,17,8,17,8,17,8,17]"
CSI_DATA,33249,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522416855,0,100,0,128,1,"[100,-64,5,0,-4,21,-4,21,-4,21,-3,21,-3,22,-2,21,-2,21,-3,22,-3,22,-2,22,-2,22,-1,22,-1,22,-1,22,-1,22,-1,22,-2,22,-2,21,-2,21,-2,21,-2,20,-3,20,-4,20,-4,20,-5,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,14,-3,14,-3,14,-4,15,-4,14,-5,15,-5,15,-5,15,-6,15,-6,15,-7,15,-7,15,-7,15,-7,15,-7,15,-7,15,-6,15,-6,15,-6,16,-6,16,-5,17,-5,17,-5,18,-5,19,-5,19,-5,20]"
CSI_DATA,33250,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522435238,0,100,0,128,1,"[100,-64,5,0,20,6,20,6,20,6,20,6,20,5,21,5,21,5,21,4,21,3,21,3,21,3,22,3,22,3,22,3,22,3,22,4,22,4,22,4,21,4,21,4,20,4,20,5,20,5,19,6,19,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,3,14,4,13,5,13,6,14,6,14,7,14,7,14,7,14,8,14,8,14,8,14,8,14,8,14,8,14,8,14,8,14,7,15,7,15,7,15,7,16,7,16,6,17,6,18,6,18,6,19,6]"
CSI_DATA,33251,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522448381,0,100,0,128,1,"[100,-64,5,0,12,19,12,18,12,18,13,18,13,18,13,18,14,18,14,17,14,17,14,17,15,17,15,17,16,18,16,17,16,17,16,18,15,18,15,17,14,17,14,17,14,17,13,17,12,18,12,19,10,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,8,13,7,13,7,14,6,14,6,14,6,15,6,15,5,16,5,16,5,16,5,16,5,16,5,16,5,16,5,15,6,15,6,15,7,16,7,16,8,16,9,16,9,17,10,17,10,17,10,17]"
CSI_DATA,33252,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522462515,0,100,0,128,1,"[100,-64,5,0,-14,16,-14,17,-14,17,-14,17,-13,17,-13,17,-13,17,-13,18,-13,18,-13,19,-12,19,-12,19,-12,19,-12,20,-12,19,-12,19,-12,19,-13,18,-13,18,-13,18,-13,18,-13,17,-13,17,-14,16,-14,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,12,-10,11,-11,11,-11,11,-11,11,-12,11,-13,11,-13,11,-14,11,-14,11,-14,11,-14,11,-14,11,-13,11,-14,11,-14,10,-14,11,-14,11,-13,12,-13,12,-12,13,-13,14,-13,14,-13,14,-14,15,-14,15]"
CSI_DATA,33253,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522472568,0,100,0,128,1,"[100,-64,5,0,-20,-8,-21,-8,-20,-8,-20,-8,-20,-7,-21,-7,-21,-6,-22,-6,-22,-6,-22,-6,-22,-6,-23,-6,-23,-5,-23,-5,-22,-5,-22,-5,-22,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-20,-7,-19,-8,-19,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-5,-14,-5,-13,-6,-13,-7,-13,-7,-14,-7,-14,-7,-15,-8,-15,-8,-15,-9,-15,-9,-15,-9,-15,-9,-15,-10,-15,-10,-15,-9,-15,-9,-15,-9,-15,-9,-16,-8,-17,-8,-17,-8,-18,-8,-18,-8,-19,-8,-19,-8]"
CSI_DATA,33254,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522482881,0,100,0,128,1,"[100,-64,5,0,-4,21,-4,21,-3,21,-3,21,-2,21,-2,21,-2,21,-2,21,-3,21,-2,21,-2,22,-2,22,-1,22,-1,22,-1,22,-1,23,-1,23,-2,22,-2,22,-2,21,-3,21,-3,21,-4,21,-5,21,-6,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-3,14,-4,14,-5,15,-5,15,-6,15,-7,15,-7,15,-7,15,-7,15,-7,15,-7,15,-7,15,-7,15,-6,15,-6,15,-6,15,-6,16,-6,16,-6,16,-5,17,-5,17,-5,18,-5,18,-5,19,-5,19]"
CSI_DATA,33255,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522523632,0,100,0,128,1,"[100,-64,5,0,-14,-18,-15,-19,-15,-18,-15,-19,-15,-19,-15,-18,-16,-18,-17,-18,-17,-18,-18,-17,-18,-17,-18,-18,-18,-18,-18,-18,-17,-18,-16,-19,-16,-19,-16,-19,-15,-19,-13,-20,-12,-20,-12,-20,-11,-18,-9,-13,-8,-11,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-15,-9,-15,-9,-16,-9,-17,-8,-17,-8,-17,-8,-17,-7,-17,-8,-17,-7,-18,-6,-18,-5,-19,-5,-19,-5,-19,-6,-18,-6,-18,-7,-18,-7,-17,-8,-18,-9,-18,-10,-18,-10,-18,-11,-17,-12,-17,-12,-17,-13,-18]"
CSI_DATA,33256,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522534070,0,100,0,128,1,"[100,-64,5,0,14,14,15,14,15,14,16,13,17,13,17,13,17,12,17,12,17,12,17,12,18,12,18,12,19,12,19,12,19,12,18,12,18,12,18,12,17,12,17,12,16,12,16,12,15,12,15,13,14,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,9,11,10,10,10,10,10,10,11,10,11,11,11,11,11,11,11,10,12,10,12,10,12,10,13,10,13,9,13,9,13,10,13,10,13,9,13,10,14,10,14,11,14,12,14,12,14,13,14,14,13]"
CSI_DATA,33257,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522547708,0,100,0,128,1,"[100,-64,5,0,-3,-21,-3,-21,-3,-22,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-21,-7,-21,-6,-22,-6,-22,-6,-22,-5,-22,-4,-22,-3,-22,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-14,-3,-15,-3,-15,-2,-16,-1,-16,-1,-16,0,-16,0,-17,1,-17,1,-17,1,-17,2,-17,2,-17,1,-17,1,-17,1,-18,0,-18,0,-18,0,-18,0,-18,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,-1,-21]"
CSI_DATA,33258,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522558066,0,100,0,128,1,"[100,-64,5,0,-22,4,-22,4,-22,4,-22,5,-22,5,-22,5,-21,6,-21,7,-21,7,-21,8,-21,8,-22,7,-22,7,-22,8,-22,8,-22,8,-21,8,-21,7,-21,7,-21,7,-21,7,-21,6,-21,6,-21,5,-21,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,5,-16,4,-16,4,-16,3,-16,3,-17,3,-17,2,-18,1,-18,1,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,1,-18,1,-18,1,-19,1,-19,2,-19,2,-19,2,-20,2,-20,3,-20,3]"
CSI_DATA,33259,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522575718,0,100,0,128,1,"[100,-64,5,0,-16,-14,-16,-14,-17,-14,-17,-15,-17,-15,-18,-14,-18,-14,-18,-14,-18,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-20,-13,-20,-13,-19,-13,-19,-13,-18,-14,-18,-14,-18,-14,-17,-14,-16,-15,-15,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-11,-12,-12,-11,-12,-11,-13,-11,-13,-11,-13,-10,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-11,-14,-11,-14,-11,-14,-12,-14,-13,-14,-13,-14,-14,-14,-14,-13,-15,-14,-15,-14,-15,-14]"
CSI_DATA,33260,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522607563,0,100,0,128,1,"[100,-64,5,0,-8,20,-7,20,-7,20,-6,20,-6,21,-6,21,-6,21,-6,21,-6,21,-5,22,-5,22,-5,22,-5,22,-5,22,-5,22,-5,22,-5,22,-5,21,-6,21,-6,21,-7,21,-7,20,-8,20,-9,20,-9,20,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-5,14,-6,14,-7,14,-8,14,-8,14,-9,14,-9,15,-9,15,-9,14,-10,14,-10,14,-9,14,-9,14,-9,14,-10,14,-10,14,-9,15,-9,15,-8,16,-7,16,-7,17,-7,17,-7,17,-7,18,-7,18]"
CSI_DATA,33261,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522618418,0,100,0,128,1,"[100,-64,5,0,-11,-19,-11,-19,-11,-19,-11,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-14,-19,-13,-19,-13,-19,-12,-19,-12,-19,-11,-19,-11,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-13,-9,-14,-8,-14,-8,-14,-7,-15,-7,-15,-6,-15,-6,-16,-6,-16,-7,-16,-6,-16,-6,-17,-7,-17,-6,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-7,-17,-8,-17,-8,-17,-9,-17,-9,-17,-10,-18,-9,-18]"
CSI_DATA,33262,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,522629935,0,100,0,128,1,"[100,-64,5,0,17,10,18,10,18,10,18,10,18,10,19,9,19,9,20,8,20,8,20,7,21,7,21,7,21,7,21,7,21,7,21,7,21,7,20,7,20,7,21,7,21,7,20,8,20,8,19,9,18,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,13,7,12,8,11,9,12,9,12,9,12,9,12,10,12,10,11,10,11,10,12,10,12,10,12,11,11,11,11,11,12,11,12,10,12,10,13,10,14,10,14,10,14,10,15,10,16,10,16,10]"
