CSI_DATA,134440,d8:b1:90:db:e8:90,-65,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2129130466,0,100,0,128,1,"[100,-64,5,0,17,11,17,10,17,10,17,10,17,9,17,9,17,9,18,8,18,8,18,8,19,8,19,8,19,8,19,9,20,9,20,10,20,10,20,10,19,10,19,10,19,11,18,11,18,12,17,13,17,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8,10,8,9,9,10,9,10,9,10,10,10,11,10,11,10,11,10,12,11,12,11,13,11,13,11,13,11,13,11,12,12,12,12,12,13,12,13,12,13,11,14,11,14,11,15,10,15,10,16,10]"
CSI_DATA,134441,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2129164272,0,100,0,128,1,"[100,-64,5,0,0,19,0,19,1,18,2,18,2,18,3,18,3,18,3,18,3,18,3,19,3,19,3,20,3,20,3,20,3,21,3,21,3,22,2,21,2,21,2,21,1,21,1,21,0,21,-2,21,-2,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,11,-3,11,-3,11,-4,11,-4,11,-4,12,-4,13,-4,13,-4,14,-5,14,-5,14,-5,14,-5,14,-4,14,-4,15,-4,15,-4,15,-3,15,-3,15,-2,16,-2,16,-1,16,-1,16,-1,17,-1,17,0,18]"
CSI_DATA,134444,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2129198469,0,100,0,128,1,"[100,-64,5,0,11,-21,11,-21,10,-21,10,-21,9,-22,9,-22,8,-22,7,-23,6,-23,6,-23,6,-24,6,-25,6,-25,6,-26,6,-26,7,-26,7,-26,8,-26,8,-25,8,-24,9,-24,9,-23,10,-23,11,-22,12,-22,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,6,-12,7,-12,8,-12,8,-12,9,-11,9,-11,10,-11,10,-12,11,-12,11,-13,11,-13,11,-13,11,-13,11,-14,11,-14,11,-14,11,-15,11,-15,11,-16,10,-16,10,-17,10,-18,10,-18,10,-19,10,-19,10,-20]"
CSI_DATA,134445,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2129210069,0,100,0,128,1,"[100,-64,5,0,-20,0,-19,1,-19,1,-19,2,-19,2,-19,3,-19,3,-19,4,-18,5,-19,6,-19,6,-20,6,-20,6,-20,6,-21,6,-21,6,-21,5,-21,5,-21,4,-21,4,-21,4,-21,3,-21,2,-21,1,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,0,-11,-1,-11,-2,-11,-2,-12,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-5,-14,-5,-14,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-16,-3,-16,-3,-16,-2,-17,-2,-16,-1,-17,-1,-18,-1,-18,0]"
CSI_DATA,134446,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2129222889,0,100,0,128,1,"[100,-64,5,0,-4,25,-3,25,-3,25,-2,24,-1,24,0,24,0,25,1,25,2,25,3,25,4,25,3,26,3,27,3,27,3,27,3,27,2,27,1,27,1,27,0,27,0,27,-1,26,-1,26,-3,27,-4,27,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,17,-4,15,-4,14,-3,15,-4,16,-5,16,-5,16,-5,16,-6,17,-7,18,-8,18,-8,18,-8,18,-8,18,-8,19,-7,19,-7,19,-7,19,-7,20,-7,21,-6,21,-6,22,-5,22,-5,22,-4,23,-4,24]"
CSI_DATA,134447,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2129249255,0,100,0,128,1,"[100,-64,5,0,1,18,3,18,4,18,5,18,6,18,7,18,7,18,8,19,8,19,9,18,9,18,10,18,10,18,10,18,10,18,10,18,10,19,9,19,9,19,8,20,7,20,7,20,6,20,5,20,4,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,4,13,3,14,2,15,2,15,1,15,0,15,-1,15,-1,16,-2,17,-3,18,-3,19,-3,19,-4,18,-3,18,-2,18,-1,18,-1,18,0,18,1,18,1,18,2,18,1,18,2,19,2,19,3,18]"
CSI_DATA,134448,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2129260696,0,100,0,128,1,"[100,-64,5,0,19,-4,18,-4,18,-5,18,-6,18,-6,18,-7,17,-8,17,-8,17,-9,17,-9,17,-9,18,-9,18,-9,18,-9,18,-9,19,-9,19,-9,19,-9,19,-9,19,-8,19,-8,20,-8,20,-7,20,-6,20,-5,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-4,15,-3,15,-2,16,-1,16,-1,17,0,17,0,18,1,18,1,18,1,18,2,18,2,18,2,18,2,18,2,18,1,18,1,18,1,18,0,18,-1,18,-1,18,-2,18,-2,18,-3,19,-3,19,-3]"
CSI_DATA,134449,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2129270841,0,100,0,128,1,"[100,-64,5,0,19,-6,19,-6,18,-7,18,-8,18,-8,18,-9,18,-9,17,-9,17,-10,17,-11,17,-11,17,-11,17,-11,18,-11,18,-11,18,-11,19,-11,19,-11,19,-11,19,-11,20,-10,20,-10,20,-9,20,-8,20,-7,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-6,16,-5,17,-4,17,-3,17,-2,18,-1,19,-1,19,-1,20,0,20,0,19,0,20,0,20,0,20,0,20,0,19,0,19,-1,19,-1,19,-2,19,-2,19,-3,19,-3,19,-4,19,-5,19,-5,20,-5]"
CSI_DATA,134450,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2129281686,0,100,0,128,1,"[100,-64,5,0,-17,-16,-17,-15,-17,-14,-17,-13,-18,-13,-18,-12,-18,-11,-19,-10,-20,-10,-20,-9,-21,-9,-21,-9,-22,-9,-22,-10,-22,-10,-22,-10,-22,-10,-22,-11,-21,-11,-21,-11,-21,-12,-20,-12,-20,-13,-20,-14,-19,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-12,-13,-13,-13,-14,-12,-15,-12,-16,-12,-16,-12,-17,-12,-18,-12,-18,-12,-18,-12,-19,-12,-19,-11,-19,-11,-18,-11,-18,-12,-18,-12,-17,-13,-17,-14,-17,-14,-17,-14,-17,-15,-16,-16,-16,-16,-15,-16,-15,-16,-15]"
CSI_DATA,134451,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,2129298636,0,100,0,128,1,"[100,-64,5,0,13,-16,13,-17,13,-17,12,-17,12,-17,11,-17,10,-17,10,-18,9,-18,9,-19,8,-19,8,-20,8,-20,8,-21,9,-21,9,-21,10,-21,10,-21,10,-21,11,-21,12,-20,12,-20,13,-19,14,-18,14,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-14,11,-14,12,-13,13,-13,14,-13,14,-12,15,-12,16,-12,16,-12,16,-12,17,-12,17,-12,17,-12,17,-11,17,-11,16,-11,16,-11,16,-12,15,-12,15,-12,15,-13,14,-14,14,-14,14,-15,14,-15,14,-16]"
