CSI_DATA,252362,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,-627989588,100,0,114,0,"[-47,-11,-50,-14,-52,-19,-50,-23,-52,-26,-50,-28,-47,-30,-42,-28,-41,-30,-39,-28,-36,-28,-36,-28,-34,-28,-36,-28,-36,-28,-38,-28,-38,-30,-39,-34,-41,-33,-41,-34,-39,-34,-38,-34,-38,-34,-38,-31,-36,-34,-33,-33,-31,-33,-31,-31,0,0,-31,-31,-31,-33,-30,-31,-28,-33,-26,-31,-28,-33,-26,-31,-26,-33,-28,-30,-28,-28,-25,-26,-23,-23,-23,-23,-22,-20,-22,-20,-22,-19,-23,-17,-23,-17,-25,-17,-26,-17,-30,-17,-30,-19,-31,-20,-34,-22,-36,-23,-34,-25,-31,-26,-26,-26]"
CSI_DATA,252363,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,-627979568,100,0,114,0,"[-32,35,-38,36,-41,35,-44,33,-49,32,-49,32,-47,29,-46,26,-44,26,-43,24,-38,23,-40,23,-38,21,-38,21,-40,23,-40,24,-43,27,-46,26,-46,29,-46,29,-44,29,-44,29,-43,29,-40,29,-41,29,-41,26,-38,24,-36,24,0,0,-36,26,-36,24,-36,24,-35,24,-35,24,-36,27,-33,26,-32,26,-30,24,-29,24,-29,24,-26,24,-23,24,-20,23,-18,21,-18,23,-16,23,-16,23,-13,26,-12,26,-13,29,-13,32,-15,35,-16,38,-16,35,-18,36,-21,35,-23,30]"
CSI_DATA,252364,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,-627968256,100,0,114,0,"[-3,49,-9,52,-13,55,-16,53,-20,55,-21,52,-24,52,-24,46,-24,44,-24,41,-26,40,-26,40,-24,36,-26,38,-27,40,-29,40,-27,40,-30,38,-30,41,-32,41,-32,40,-30,41,-30,40,-30,38,-33,38,-30,35,-30,33,-32,33,0,0,-30,30,-30,30,-32,29,-30,29,-30,29,-32,29,-30,29,-32,29,-30,27,-30,26,-26,24,-26,24,-24,23,-21,23,-20,21,-18,21,-20,21,-18,21,-18,24,-18,23,-18,26,-21,27,-23,32,-23,32,-26,29,-26,29,-30,27,-29,23]"
CSI_DATA,252365,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,-627949541,100,0,114,0,"[37,-26,44,-23,49,-22,52,-22,49,-17,52,-16,46,-13,49,-10,46,-8,46,-8,43,-7,41,-7,41,-5,43,-7,43,-7,44,-7,47,-8,46,-7,49,-7,46,-7,50,-7,49,-7,47,-7,46,-7,44,-5,46,-5,43,-4,43,-4,0,0,41,-4,38,-2,43,-2,40,-2,41,-4,40,-2,38,-4,40,-4,38,-2,37,-1,35,-4,32,-5,31,-5,29,-7,26,-4,28,-7,25,-5,28,-7,28,-8,29,-10,32,-11,32,-14,32,-14,35,-13,37,-11,38,-11,35,-8,37,-7]"
CSI_DATA,252389,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-627599525,100,0,114,0,"[-19,39,-24,42,-26,42,-28,42,-31,43,-32,40,-31,38,-28,36,-26,35,-26,33,-22,32,-24,33,-24,33,-21,35,-21,35,-21,36,-19,36,-21,40,-21,40,-19,40,-18,42,-16,43,-16,42,-15,42,-15,40,-15,39,-12,38,-11,38,0,0,-9,38,-8,38,-9,36,-7,39,-7,39,-7,39,-4,38,-2,38,-1,36,-1,36,-1,35,1,33,4,31,4,29,7,28,7,26,8,26,11,25,12,26,14,25,18,26,19,29,21,32,22,32,22,32,22,33,21,35,16,33]"
CSI_DATA,252390,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-627589436,100,0,114,0,"[43,18,45,26,46,30,45,34,40,37,40,39,33,39,31,40,29,36,24,37,24,34,23,34,21,37,21,37,21,37,21,40,23,42,23,43,23,46,21,43,18,47,20,46,17,45,17,45,15,42,13,43,11,43,11,43,0,0,8,40,7,39,7,40,7,40,5,42,5,43,4,40,4,37,5,37,5,34,4,33,2,33,4,31,4,30,4,27,5,27,5,24,7,26,8,27,10,30,10,31,10,34,7,37,7,39,8,40,5,42,1,39,-1,39]"
CSI_DATA,252391,d8:b1:90:d9:de:f0,-62,11,-99,-38,64,56,-627578922,100,0,114,0,"[-37,31,-43,29,-47,26,-50,23,-52,19,-50,16,-50,13,-49,10,-46,10,-44,8,-43,7,-43,5,-41,4,-43,4,-43,4,-44,2,-47,2,-49,1,-49,1,-50,0,-49,0,-49,-1,-49,-1,-46,-2,-46,-4,-44,-4,-43,-5,-43,-5,0,0,-40,-8,-38,-7,-38,-8,-40,-10,-38,-8,-40,-11,-40,-11,-37,-10,-37,-10,-35,-10,-32,-8,-31,-7,-29,-7,-28,-5,-28,-5,-26,-5,-25,-4,-26,-4,-28,-2,-32,-2,-32,-4,-35,-2,-35,-4,-40,-5,-40,-11,-40,-11,-38,-13,-35,-14]"
CSI_DATA,252392,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,-627553621,100,0,114,0,"[-12,47,-18,50,-23,50,-27,50,-30,50,-32,46,-33,44,-33,40,-32,38,-32,35,-32,33,-33,32,-32,30,-35,30,-35,32,-36,32,-36,32,-38,32,-40,32,-41,32,-40,30,-40,32,-40,30,-40,29,-41,27,-40,26,-40,24,-38,23,0,0,-38,23,-38,20,-38,18,-38,20,-38,20,-38,18,-38,20,-38,18,-36,15,-35,15,-33,15,-32,15,-30,13,-27,13,-26,13,-24,13,-23,13,-23,15,-24,16,-26,18,-27,20,-30,21,-33,23,-32,21,-33,18,-36,18,-38,15,-36,10]"
CSI_DATA,252393,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,-627539660,100,0,114,0,"[-44,-15,-47,-20,-49,-24,-50,-27,-49,-30,-47,-32,-43,-30,-43,-30,-38,-30,-36,-27,-36,-27,-35,-27,-36,-27,-35,-27,-36,-27,-40,-29,-40,-27,-40,-29,-43,-29,-41,-29,-41,-29,-41,-29,-40,-27,-40,-27,-40,-27,-36,-26,-36,-24,-38,-24,0,0,-36,-26,-35,-23,-36,-23,-35,-23,-36,-23,-35,-23,-35,-21,-35,-20,-33,-20,-33,-16,-32,-16,-30,-15,-29,-12,-29,-10,-27,-9,-29,-9,-29,-6,-30,-4,-30,-4,-33,-4,-35,-3,-38,-4,-38,-3,-40,-3,-43,-4,-44,-6,-40,-9,-38,-9]"
CSI_DATA,252394,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,-627529637,100,0,114,0,"[-36,29,-43,29,-46,29,-50,29,-50,27,-52,27,-49,23,-49,23,-44,23,-43,20,-40,21,-40,21,-41,21,-40,21,-41,23,-40,26,-40,26,-41,27,-41,30,-40,30,-43,30,-40,33,-40,30,-36,32,-38,30,-35,30,-33,30,-32,29,0,0,-32,30,-30,30,-32,32,-29,33,-30,33,-29,33,-26,33,-27,33,-23,32,-21,30,-18,32,-16,30,-13,29,-12,29,-10,27,-9,29,-6,29,-4,27,-3,29,-3,30,-1,33,0,36,1,40,1,40,3,38,0,41,-3,40,-4,38]"
