CSI_DATA,124887,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1708297914,100,0,114,0,"[-35,8,-37,6,-40,3,-40,1,-42,1,-40,-1,-39,-2,-37,-3,-35,-3,-33,-5,-32,-3,-32,-5,-33,-5,-33,-5,-35,-5,-36,-5,-37,-5,-39,-6,-40,-6,-41,-6,-41,-7,-42,-6,-41,-7,-40,-6,-40,-7,-39,-7,-37,-7,-36,-7,0,0,-35,-8,-35,-8,-35,-8,-37,-10,-37,-8,-37,-10,-37,-10,-37,-11,-36,-8,-36,-8,-35,-8,-32,-6,-31,-6,-28,-5,-28,-5,-28,-5,-28,-5,-28,-5,-30,-5,-30,-5,-30,-5,-32,-6,-33,-6,-33,-7,-32,-7,-32,-8,-31,-11,-27,-11]"
CSI_DATA,124888,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1708317635,100,0,114,0,"[-33,0,-35,-2,-36,-3,-36,-5,-38,-5,-36,-5,-35,-6,-34,-6,-32,-6,-31,-6,-30,-5,-30,-5,-30,-4,-31,-4,-32,-4,-32,-3,-34,-3,-36,-3,-38,-3,-38,-2,-39,-1,-39,-1,-38,-2,-38,0,-36,0,-35,0,-35,0,-34,0,0,0,-33,1,-34,1,-35,1,-34,2,-34,3,-34,3,-34,3,-34,3,-32,4,-32,5,-31,5,-31,8,-28,8,-27,8,-26,9,-25,9,-24,9,-24,10,-24,10,-25,10,-26,12,-27,12,-28,12,-28,12,-27,12,-28,12,-27,10,-27,9]"
CSI_DATA,124889,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1708327668,100,0,114,0,"[10,31,9,34,8,36,6,36,6,38,6,35,5,35,4,33,4,32,4,31,4,31,5,31,6,30,6,31,8,31,9,31,10,32,10,34,11,34,12,35,13,34,13,35,15,34,15,34,15,34,16,32,16,32,15,31,0,0,16,31,17,30,17,30,18,30,18,28,19,30,19,28,19,28,19,27,21,26,21,24,21,21,20,20,20,18,20,18,20,17,21,17,21,16,21,16,23,17,24,17,25,17,27,17,26,17,26,18,25,17,25,17,23,17]"
CSI_DATA,124901,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1708497884,100,0,114,0,"[30,15,33,19,33,22,33,23,33,23,31,24,30,23,29,23,26,22,25,22,25,20,24,20,25,20,25,20,28,20,29,20,31,22,31,22,34,22,34,22,35,22,35,20,34,20,34,20,33,19,33,18,31,18,31,18,0,0,33,18,31,17,33,17,33,17,34,17,34,17,34,15,33,14,33,14,31,13,31,12,31,11,30,9,30,8,29,7,28,7,28,6,28,6,28,6,29,6,30,4,31,4,33,4,34,6,34,6,34,7,31,8,29,8]"
CSI_DATA,124902,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1708525591,100,0,114,0,"[31,-3,33,-3,35,-1,36,-1,38,0,36,0,35,0,33,0,32,0,32,0,31,-1,31,-1,31,-2,31,-3,32,-3,33,-4,34,-5,36,-6,36,-8,36,-9,35,-9,36,-10,35,-10,34,-11,34,-11,33,-11,33,-12,32,-13,0,0,31,-13,31,-13,30,-13,32,-16,31,-17,31,-17,30,-18,30,-19,27,-19,26,-20,25,-20,24,-20,21,-19,19,-19,18,-19,17,-19,16,-20,16,-20,16,-21,16,-23,16,-25,17,-26,17,-27,17,-27,17,-27,17,-27,17,-26,16,-23]"
CSI_DATA,124903,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,1708538504,100,0,114,0,"[3,31,2,33,1,35,0,37,1,38,0,37,-1,34,-1,33,0,32,0,31,1,31,1,30,1,31,2,31,2,32,4,32,5,34,5,35,6,37,7,37,8,35,8,35,10,34,11,34,10,33,10,32,11,31,11,32,0,0,12,31,13,30,13,31,14,30,14,30,15,31,16,30,17,29,17,28,17,26,17,25,17,23,19,22,19,20,19,19,19,17,19,16,19,16,21,16,22,17,23,17,24,17,24,17,25,17,25,19,25,19,23,17,21,17]"
CSI_DATA,124904,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1708550980,100,0,114,0,"[8,30,7,32,6,35,6,35,6,35,6,34,6,32,4,32,6,31,6,30,7,29,7,29,8,29,8,28,10,28,13,29,14,30,14,31,16,31,17,31,18,32,20,31,20,30,21,29,20,27,21,27,20,26,21,25,0,0,21,22,21,22,22,21,23,21,25,21,26,21,26,19,28,19,27,17,27,17,27,15,27,13,26,10,25,9,23,8,23,7,23,6,23,5,25,5,26,4,27,3,28,3,29,2,31,2,30,2,30,2,29,3,27,3]"
CSI_DATA,124905,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1708565763,100,0,114,0,"[34,-2,36,1,39,3,39,5,39,7,38,8,35,9,34,10,33,10,32,11,30,11,30,10,30,11,30,13,32,11,33,11,34,13,35,15,35,15,36,15,38,16,36,16,36,17,35,16,34,16,34,16,32,16,32,16,0,0,30,16,29,17,29,19,29,17,29,19,29,20,29,19,30,21,29,19,28,19,28,17,28,16,27,16,26,15,24,15,23,15,22,14,23,14,24,15,24,15,26,17,27,17,28,19,27,19,24,20,24,21,23,22,20,21]"
CSI_DATA,124906,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1708578970,100,0,114,0,"[-13,30,-17,31,-19,31,-23,30,-23,26,-25,25,-24,23,-24,21,-24,20,-24,19,-24,18,-23,18,-24,17,-24,18,-26,18,-26,18,-30,19,-30,18,-32,19,-31,18,-32,19,-33,18,-33,17,-33,17,-31,16,-32,15,-31,15,-31,13,0,0,-31,11,-31,10,-31,10,-31,9,-32,9,-33,8,-32,9,-32,9,-32,8,-31,8,-30,8,-30,8,-28,8,-27,6,-26,5,-26,6,-24,5,-25,5,-26,5,-27,5,-28,5,-30,4,-31,4,-31,3,-32,3,-32,1,-28,-1,-26,-3]"
CSI_DATA,124907,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1708590505,100,0,114,0,"[16,29,16,32,15,35,14,36,14,36,13,36,11,34,10,33,10,32,10,32,9,30,10,30,10,30,11,30,11,32,13,33,14,34,14,35,15,35,15,36,16,35,17,35,17,35,16,35,17,34,16,33,16,33,16,32,0,0,16,32,16,32,16,32,17,32,19,30,19,32,19,30,20,30,20,29,20,29,20,27,21,24,20,23,20,22,19,21,19,21,19,20,19,19,21,20,21,20,22,21,23,21,24,21,23,21,23,22,22,22,21,22,19,22]"
