CSI_DATA,245831,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-444869620,0,100,0,128,1,"[100,-64,5,0,3,7,2,12,0,16,-3,19,-6,22,-7,23,-8,24,-9,24,-9,23,-8,22,-7,21,-5,20,-3,19,0,18,2,17,5,17,7,17,8,18,9,18,9,19,8,19,7,19,6,19,4,18,2,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-11,12,-12,13,-12,15,-13,16,-13,17,-13,17,-13,16,-13,16,-13,14,-14,12,-15,10,-17,9,-18,7,-20,5,-22,4,-24,3,-25,3,-26,3,-26,3,-26,4,-25,4,-23,5,-21,5,-17,6,-13,7,-9]"
CSI_DATA,245832,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-444851721,0,100,0,128,1,"[100,-64,5,0,12,7,12,13,11,18,10,23,9,26,8,29,7,30,6,30,6,29,6,27,7,25,8,22,9,19,12,16,14,14,17,12,19,9,21,8,23,8,24,8,24,9,23,10,21,11,19,12,17,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,16,-12,18,-12,20,-12,22,-12,22,-12,22,-12,21,-13,19,-14,17,-15,14,-17,12,-19,10,-21,7,-23,5,-25,3,-27,2,-30,1,-31,1,-31,1,-31,2,-30,3,-29,4,-26,6,-22,8,-18,9,-14]"
CSI_DATA,245833,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-444838867,0,100,0,128,1,"[100,-64,5,0,-11,2,-16,-2,-20,-5,-23,-9,-25,-12,-26,-14,-27,-16,-27,-17,-26,-17,-25,-16,-23,-14,-22,-12,-22,-8,-22,-5,-22,-2,-22,1,-23,4,-24,5,-25,6,-26,6,-26,5,-25,4,-25,2,-23,0,-22,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,15,8,17,8,19,8,21,7,22,7,23,7,23,8,23,8,22,10,21,12,19,14,17,16,15,19,14,22,13,24,12,26,11,28,11,28,11,28,11,27,12,25,12,21,12,17,12,12,11,8,11]"
CSI_DATA,245853,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-444551222,0,100,0,128,1,"[100,-64,5,0,-11,-7,-12,-12,-12,-16,-12,-20,-11,-24,-10,-26,-10,-27,-9,-27,-9,-27,-8,-25,-8,-23,-9,-20,-10,-17,-12,-14,-14,-11,-15,-9,-17,-7,-19,-6,-21,-5,-22,-5,-22,-6,-21,-7,-20,-8,-19,-9,-17,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,14,-11,14,-13,15,-15,15,-16,15,-16,15,-16,15,-15,15,-14,15,-11,15,-9,16,-6,17,-3,19,-1,20,2,22,4,23,5,25,6,26,6,26,6,26,5,25,3,24,1,22,-1,18,-4,15,-6,11]"
CSI_DATA,245858,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-444471811,0,100,0,128,1,"[100,-64,5,0,15,0,18,4,21,9,23,12,24,15,24,17,24,18,24,19,23,18,22,15,20,13,19,10,18,6,18,2,18,-2,18,-5,18,-8,19,-10,21,-11,21,-12,21,-12,21,-10,21,-9,20,-7,20,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-21,3,-22,5,-23,6,-23,7,-23,7,-23,6,-22,5,-22,3,-21,0,-20,-4,-20,-8,-19,-12,-19,-15,-20,-18,-21,-21,-21,-23,-22,-23,-23,-23,-23,-22,-23,-21,-23,-18,-22,-14,-21,-10,-19,-5,-16,-1,-14]"
CSI_DATA,245859,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-444461210,0,100,0,128,1,"[100,-64,5,0,10,4,11,8,12,11,13,14,13,16,12,18,12,18,12,18,11,17,11,16,11,13,11,11,11,8,12,6,13,3,14,1,15,-1,16,-2,17,-3,17,-3,17,-3,17,-2,16,-1,15,0,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,8,-12,9,-12,11,-12,12,-12,12,-12,12,-12,11,-12,10,-12,8,-12,6,-13,4,-14,2,-15,-1,-17,-3,-18,-4,-20,-6,-21,-7,-22,-7,-23,-7,-23,-6,-22,-5,-22,-4,-21,-2,-18,1,-16,3,-12,5,-10]"
CSI_DATA,245860,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-444442446,0,100,0,128,1,"[100,-64,5,0,-12,-11,-11,-16,-11,-21,-9,-24,-8,-27,-7,-28,-7,-29,-7,-28,-7,-27,-7,-25,-8,-23,-9,-20,-11,-17,-13,-14,-15,-11,-17,-9,-19,-7,-21,-6,-22,-6,-23,-6,-23,-7,-22,-8,-21,-8,-19,-9,-17,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,11,-17,10,-19,10,-20,9,-20,9,-20,9,-19,9,-18,10,-16,11,-13,13,-11,15,-9,18,-7,20,-5,23,-3,25,-2,27,-2,29,-1,30,-2,30,-3,29,-4,27,-5,25,-7,22,-8,17,-10,13,-11,9]"
CSI_DATA,245861,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-444429198,0,100,0,128,1,"[100,-64,5,0,13,-5,17,-2,20,1,23,4,25,6,26,7,26,7,25,8,25,8,23,6,22,4,21,2,19,-1,18,-4,18,-6,17,-8,17,-11,18,-12,19,-13,19,-13,18,-13,18,-11,18,-9,17,-7,17,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-17,-8,-18,-7,-20,-7,-21,-6,-21,-6,-21,-6,-21,-7,-20,-9,-19,-11,-17,-13,-16,-16,-15,-19,-14,-21,-13,-24,-13,-26,-13,-27,-13,-27,-13,-27,-13,-26,-13,-24,-14,-21,-14,-17,-14,-13,-13,-8,-13,-4,-12]"
CSI_DATA,245862,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-444419184,0,100,0,128,1,"[100,-64,5,0,-12,-2,-14,-5,-16,-8,-17,-10,-18,-12,-18,-13,-18,-14,-18,-14,-17,-13,-17,-12,-16,-10,-16,-7,-15,-5,-15,-2,-15,1,-15,3,-16,5,-16,6,-17,7,-17,7,-17,6,-17,5,-16,4,-16,3,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-4,14,-6,15,-7,15,-7,15,-7,15,-6,15,-4,15,-2,14,0,14,2,14,5,15,7,15,9,16,11,17,13,18,13,18,14,18,14,18,13,18,11,17,9,17,7,15,4,14,0,12,-2,10]"
CSI_DATA,245863,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-92,0,4,0,-444397978,0,100,0,128,1,"[100,-64,5,0,-2,-12,1,-15,3,-17,6,-19,7,-20,8,-20,9,-20,9,-19,8,-19,7,-18,5,-17,2,-16,0,-14,-3,-13,-5,-13,-8,-13,-10,-13,-11,-13,-12,-13,-12,-13,-12,-13,-12,-14,-10,-14,-8,-14,-7,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-3,-15,-5,-16,-6,-16,-7,-16,-7,-15,-6,-15,-5,-14,-4,-14,-2,-14,1,-14,3,-14,6,-15,9,-15,11,-16,13,-16,15,-17,16,-17,16,-17,16,-17,16,-17,14,-16,12,-15,9,-14,6,-12,2,-10,-1]"
