CSI_DATA,57052,d8:b1:90:d9:de:f0,-47,11,-99,-42,49,56,805368878,100,0,228,0,"[-7,9,-12,10,-16,9,-20,8,-23,8,-24,7,-24,6,111,76,-23,6,-21,6,-19,5,-16,6,-13,7,-10,8,-6,8,-2,9,2,10,6,10,11,11,15,11,18,11,36,-60,22,11,23,10,23,10,21,10,19,10,16,10,0,0,9,12,5,13,2,13,-3,15,-7,15,-11,17,119,15,-18,18,-19,18,-20,18,-20,17,-18,16,-16,15,-14,14,-11,13,-8,12,-5,10,-1,9,2,7,6,6,69,0,13,3,17,2,20,1,22,2,23,2,22,3,20,4,15,-9,6,-19,-9,-19,-19,-8,-19,6,-10,15,2,15,-16,16,10,4,10,-1,9,-6,6,-10,-2,-14,-12,-12,-20,-1,-17,14,-3,25,17,21,28,3,21,-18,2,-27,3,-7,-22,2,-10,15,5,14,12,2,4,-8,-7,-8,0,0,-4,14,11,15,21,2,18,-16,1,-25,-18,-19,-42,16,-19,16,-2,23,12,16,16,6,14,-4,9,-9,3,-11,-3,-12,-10,-9,-15,-2,-15,9,-6,18,9,19,30,13,22,-9,10,-21,-8,-21,-19,-8,-16,7,-5,13,5,8]"
CSI_DATA,57053,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,805379790,100,0,228,0,"[10,-7,14,-7,19,-6,24,-4,25,-3,28,-2,28,-1,121,83,25,-1,23,-1,21,-2,17,-4,15,-5,12,-6,8,-7,4,-8,0,-11,-4,-12,-10,-13,-13,-14,-17,-14,39,-66,-22,-15,-23,-14,-22,-14,-21,-13,-19,-13,-16,-13,0,0,-8,-14,-4,-14,-1,-15,4,-16,8,-16,13,-17,-105,0,20,-19,22,-19,22,-19,22,-19,20,-17,17,-16,15,-15,11,-14,7,-13,4,-11,1,-10,-2,-7,-6,-6,-75,16,-14,-3,-17,-2,-22,-1,-23,-1,-24,-2,-24,-2,-22,-3,-17,4,-11,19,4,22,19,13,21,-1,15,-14,2,-16,21,-14,-10,-6,-11,-1,-11,4,-8,11,0,16,12,15,21,4,20,-13,6,-26,-15,-24,-30,-6,-24,17,-4,29,-3,5,23,0,13,-15,-4,-15,-12,-3,-6,8,6,10,0,0,6,-15,-8,-16,-23,-4,-20,14,-3,28,19,22,46,-15,22,-16,4,-24,-11,-19,-17,-6,-15,4,-10,10,-3,12,3,13,12,10,16,2,15,-11,5,-20,-10,-20,-34,-12,-22,11,-8,23,10,22,21,7,16,-8,3,-14,-7,-8]"
CSI_DATA,57054,d8:b1:90:d9:de:f0,-47,11,-99,-49,50,56,805390236,100,0,228,0,"[-10,-7,-10,-13,-10,-19,-8,-22,-8,-25,-7,-26,-7,-26,121,83,-7,-24,-7,-22,-7,-20,-8,-16,-8,-13,-10,-10,-10,-5,-10,-1,-10,4,-8,8,-7,13,-6,19,-5,22,39,-66,-2,26,-2,28,-1,28,-2,25,-2,23,-3,21,0,0,-7,15,-10,12,-13,8,-16,5,-20,2,-23,0,7,16,-28,-4,-29,-5,-29,-5,-29,-5,-26,-4,-24,-3,-22,-1,-17,0,-14,2,-11,3,-6,5,-3,6,1,8,20,0,8,12,13,13,16,14,19,16,19,16,17,16,15,16,7,16,20,7,21,-7,10,-20,-5,-21,-16,-11,-17,1,-19,-16,-3,12,2,12,7,10,12,4,15,-4,10,-15,-3,-22,-20,-14,-28,3,-17,23,5,30,25,16,29,-6,8,1,-8,-22,-19,-5,-12,10,2,12,10,1,4,-10,0,0,-15,2,-8,17,8,21,24,7,24,-13,7,-28,-40,-28,-26,-6,-23,12,-8,21,5,19,13,10,15,1,13,-5,7,-12,0,-15,-11,-13,-19,-4,-17,11,-6,22,16,32,24,7,23,-12,7,-23,-11,-19,-19,-5,-12,8,0,11]"
CSI_DATA,57073,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,805639735,100,0,228,0,"[13,0,16,3,19,6,22,11,23,13,23,14,23,15,121,83,22,13,20,11,19,8,17,6,15,3,13,1,10,-3,6,-5,3,-8,0,-13,-4,-15,-8,-17,-12,-19,39,-66,-17,-21,-19,-21,-19,-20,-17,-19,-15,-17,-13,-16,0,0,-6,-15,-2,-15,2,-15,6,-15,11,-15,15,-15,-108,0,22,-16,24,-16,24,-17,23,-17,21,-16,19,-15,15,-15,12,-13,8,-12,5,-10,1,-8,-2,-6,-6,-4,-78,16,-14,0,-17,2,-21,3,-23,3,-24,4,-23,3,-22,2,-17,-6,-20,8,-10,21,6,22,19,11,20,-3,11,-13,24,0,-5,-11,-10,-6,-12,-2,-12,5,-7,14,3,19,17,13,25,-2,17,-21,-2,-30,-24,-19,-30,4,-15,24,-8,5,21,10,16,-8,1,-14,-10,-6,-6,6,4,8,0,0,8,-13,-7,-19,-22,-6,-22,13,-6,26,15,24,48,-10,23,-15,5,-24,-10,-21,-17,-7,-16,3,-10,11,-3,13,3,13,11,10,16,1,15,-11,4,-20,-12,-20,-34,-8,-22,13,-6,24,12,21,22,4,16,-10,2,-14,-6,-7]"
CSI_DATA,57074,d8:b1:90:d9:de:f0,-47,11,-99,-39,48,56,805652929,100,0,228,0,"[-11,6,-15,4,-20,2,-23,-1,-26,-3,-26,-5,-26,-6,114,78,-23,-6,-22,-6,-20,-5,-18,-3,-15,-1,-13,1,-11,3,-8,6,-5,9,-2,12,1,15,4,19,6,21,37,-62,9,24,9,24,9,24,7,24,5,22,3,20,0,0,-3,15,-6,13,-10,11,-13,8,-18,6,-21,3,-1,14,-26,-2,-27,-3,-27,-5,-26,-5,-25,-5,-23,-4,-20,-3,-18,-2,-14,0,-12,2,-8,4,-6,6,-3,8,-44,15,3,14,4,16,6,20,6,22,6,23,5,23,3,21,18,0,14,-13,2,-21,-12,-18,-20,-5,-18,7,-8,14,-24,7,7,10,10,5,11,0,11,-6,6,-14,-4,-18,-16,-12,-24,2,-18,19,1,28,21,20,29,-1,19,-21,5,-3,-19,-12,-18,5,-5,14,8,10,10,-3,2,-12,0,0,-15,6,-6,19,11,19,25,5,22,-14,5,-27,-39,-23,-25,-6,-22,11,-8,20,4,19,12,10,13,2,12,-4,9,-10,2,-14,-7,-14,-16,-7,-19,5,-12,19,3,34,19,14,25,-2,14,-18,-2,-21,-13,-11,-14,2,-5,9]"
CSI_DATA,57075,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,805663027,100,0,228,0,"[-11,-2,-13,-7,-14,-13,-14,-17,-14,-21,-13,-23,-10,-25,117,80,-8,-23,-7,-21,-7,-19,-7,-17,-7,-15,-8,-11,-8,-8,-9,-5,-11,-1,-14,3,-15,7,-17,10,-19,13,38,-64,-21,17,-22,16,-21,15,-21,14,-20,10,-18,7,0,0,-15,0,-13,-4,-9,-8,-5,-13,-2,-17,1,-20,28,0,8,-25,10,-27,13,-27,13,-25,13,-23,11,-21,9,-19,8,-16,6,-15,3,-11,0,-10,-2,-8,-6,-7,-71,16,-14,-6,-18,-5,-20,-6,-22,-7,-22,-8,-21,-10,-18,-11,15,10,21,-2,16,-17,1,-22,-11,-17,-17,-5,-15,5,-17,-15,-2,10,1,9,5,8,9,6,15,0,14,-10,4,-20,-11,-21,-26,-9,-27,11,-11,28,10,28,27,11,4,5,8,-22,-9,-18,-17,-2,-8,10,5,10,13,0,0,0,-7,-15,-19,-5,-19,13,-4,25,15,23,28,6,30,-37,8,-26,-8,-22,-18,-10,-18,2,-11,9,-4,11,0,11,5,10,10,8,15,1,15,-9,5,-18,-9,-20,-32,-16,-25,7,-13,21,5,23,18,13,19,-3,8,-13,-3,-10]"
CSI_DATA,57076,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,805673428,100,0,228,0,"[-11,6,-16,5,-20,4,-23,1,-26,-1,-26,-1,-26,-1,121,83,-25,-2,-22,0,-21,0,-19,2,-15,4,-11,5,-8,6,-3,10,0,8,5,11,11,12,16,13,17,13,39,-66,25,12,23,11,24,10,22,10,20,11,17,10,0,0,11,11,7,14,4,15,1,16,-3,20,-7,22,-81,16,-12,24,-13,24,-12,26,-12,24,-12,24,-8,22,-7,20,-4,19,-2,15,0,11,2,8,5,6,8,2,108,0,14,-3,16,-8,17,-10,19,-11,21,-12,21,-12,19,-8,17,-1,15,-15,1,-22,-13,-17,-21,-3,-15,10,-5,17,-22,11,8,10,12,3,13,-3,7,-12,1,-15,-11,-15,-22,-4,-22,12,-6,26,14,23,28,5,24,-17,2,-28,1,-6,-22,3,-11,15,5,14,12,2,3,-10,-7,-6,0,0,-2,15,13,14,23,-1,16,-20,-4,-26,-23,-15,-35,26,-15,22,3,25,17,14,19,-1,13,-8,5,-14,-2,-14,-10,-11,-13,-3,-15,6,-8,16,5,20,20,11,32,-6,13,-21,-3,-24,-21,-13,-20,5,-8,15,4,12,8,3]"
CSI_DATA,57077,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,805690187,100,0,228,0,"[-12,3,-16,1,-20,-1,-23,-4,-26,-6,-26,-7,-26,-7,121,83,-24,-6,-23,-5,-21,-3,-19,-1,-15,1,-12,2,-8,4,-5,6,-1,8,4,12,8,13,14,14,17,15,39,-66,23,14,24,13,23,13,22,13,20,12,17,12,0,0,10,13,6,13,2,15,-2,16,-6,17,-10,20,141,16,-16,22,-17,23,-19,23,-17,23,-15,22,-12,21,-10,19,-7,16,-4,14,-2,11,2,8,4,5,7,3,87,0,14,-3,17,-6,20,-8,21,-11,22,-11,22,-11,21,-8,19,1,16,-13,3,-23,-13,-20,-21,-6,-17,7,-6,15,-23,6,8,8,11,3,12,-1,10,-8,4,-15,-7,-17,-21,-8,-23,8,-11,25,11,28,28,11,28,-13,8,-28,6,-7,-23,-2,-13,13,3,15,11,3,4,-7,-6,-7,0,0,-4,15,12,15,22,1,17,-19,-2,-28,-23,-19,-42,23,-17,22,1,25,16,16,19,1,14,-7,6,-13,-1,-13,-7,-11,-14,-6,-16,4,-11,15,2,21,17,15,35,-1,17,-19,-1,-26,-19,-16,-22,2,-11,14,2,15,8,5]"
CSI_DATA,57078,d8:b1:90:d9:de:f0,-47,9,-99,-39,48,56,805702674,124,0,106,0,"[-135,15,-70,0,-111,15,13,1,-83,15,36,1,-76,15,8,1,-73,15,-45,0,-78,15,-112,0,-95,15,77,0,-111,15,-20,15,-118,15,-135,15,-126,15,44,15,-127,15,-7,14,-133,15,-11,14,131,15,36,15,0,0,0,0,98,15,-73,15,68,15,29,0,43,15,131,0,27,15,-64,0,33,15,-31,0,55,15,-50,0,91,15,-102,0,133,15,95,0,-101,15,23,0,-64,15,-65,15,-29,15,112,15,-15,15,29,15,-25,15]"
CSI_DATA,57079,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,805719833,100,0,228,0,"[-4,-12,-1,-17,2,-20,5,-24,9,-26,10,-26,12,-26,124,85,11,-24,10,-21,8,-19,6,-18,4,-16,1,-13,-1,-11,-4,-8,-8,-5,-12,-2,-17,1,-20,3,-23,6,40,-68,-25,10,-26,10,-25,10,-25,8,-23,6,-21,4,0,0,-17,-2,-15,-6,-12,-10,-10,-15,-6,-18,-3,-21,-68,17,1,-28,2,-30,3,-31,3,-30,3,-27,2,-25,1,-21,0,-19,-1,-16,-2,-11,-4,-9,-5,-5,-8,-1,-105,17,-13,5,-16,9,-18,12,-19,13,-21,12,-21,11,-20,9,-2,18,12,17,23,5,20,-10,9,-20,-4,-19,-13,-10,-2,-25,-10,5,-5,10,-1,12,5,12,15,9,19,-2,16,-17,0,-25,-19,-20,-30,-2,-23,20,-1,31,20,21,2,8,15,-19,-3,-20,-15,-6,-10,6,3,10,11,0,0,0,-8,-15,-19,-4,-18,15,-2,26,18,21,30,2,23,-45,4,-28,-13,-21,-23,-6,-18,8,-9,15,0,16,6,12,11,8,16,0,15,-10,5,-18,-8,-19,-21,-10,-35,9,-12,21,5,25,20,13,23,-4,10,-17,-3,-15,-9,-4]"
