CSI_DATA,128271,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,1876838870,100,0,114,0,"[-32,30,-39,30,-43,32,-45,30,-47,32,-47,30,-47,28,-45,26,-43,26,-43,24,-41,24,-43,26,-43,26,-43,28,-43,28,-45,30,-47,32,-53,34,-53,34,-55,36,-55,36,-55,36,-55,34,-55,36,-55,34,-53,34,-53,32,-49,30,0,0,-49,30,-51,34,-51,32,-53,34,-51,36,-51,36,-51,36,-53,36,-51,39,-49,39,-47,39,-43,36,-41,36,-39,34,-36,36,-36,36,-34,36,-32,39,-34,41,-36,43,-39,45,-41,49,-45,51,-47,51,-49,51,-51,47,-53,43,-49,36]"
CSI_DATA,128272,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,1876858643,100,0,114,0,"[-47,4,-51,2,-55,-2,-55,-4,-57,-6,-55,-8,-53,-10,-53,-10,-49,-8,-49,-8,-47,-10,-47,-10,-49,-10,-51,-10,-53,-12,-55,-12,-57,-12,-59,-16,-61,-16,-61,-16,-61,-16,-63,-18,-63,-18,-63,-20,-61,-20,-59,-20,-59,-20,-57,-20,0,0,-57,-20,-57,-24,-57,-22,-59,-22,-59,-24,-59,-22,-61,-22,-61,-22,-59,-22,-59,-20,-57,-18,-55,-18,-53,-16,-53,-16,-51,-18,-47,-14,-47,-12,-49,-12,-51,-12,-53,-14,-59,-14,-59,-16,-63,-18,-65,-22,-65,-26,-63,-28,-59,-32,-51,-32]"
CSI_DATA,128273,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1876868781,100,0,114,0,"[43,-26,50,-26,52,-23,54,-21,58,-17,58,-15,58,-13,56,-10,54,-10,52,-8,52,-8,52,-6,54,-8,54,-8,58,-6,58,-6,60,-4,65,-2,69,-2,69,-2,71,2,73,2,71,4,69,4,69,6,69,6,67,6,65,10,0,0,60,10,63,13,65,13,67,15,67,15,67,17,67,17,67,17,65,17,65,15,65,15,60,15,56,13,54,13,56,13,52,13,52,13,54,13,56,13,58,15,60,17,63,19,67,19,71,26,67,28,65,32,63,39,54,39]"
CSI_DATA,128275,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1876898669,100,0,114,0,"[-30,-39,-32,-45,-32,-47,-32,-52,-32,-52,-30,-52,-28,-52,-28,-50,-28,-43,-26,-45,-28,-41,-28,-43,-30,-45,-32,-43,-34,-45,-36,-47,-39,-50,-43,-54,-43,-52,-45,-54,-45,-54,-47,-54,-45,-54,-47,-52,-45,-50,-45,-50,-45,-47,-43,-45,0,0,-45,-45,-47,-45,-47,-43,-50,-43,-52,-41,-54,-41,-54,-41,-54,-41,-54,-36,-54,-34,-54,-32,-54,-28,-52,-26,-50,-23,-52,-19,-52,-19,-52,-17,-52,-15,-54,-13,-58,-15,-63,-13,-67,-15,-69,-15,-73,-15,-76,-19,-71,-21,-71,-23,-60,-23]"
CSI_DATA,128276,d8:b1:90:d9:de:f0,-49,9,-99,-36,51,116,1876913623,320,0,106,0,"[104,21,-158,21,175,21,146,21,-132,21,68,21,-81,21,7,21,-61,21,-39,20,-49,21,-62,20,-74,21,-69,20,-72,21,-30,20,-42,21,93,21,53,0,-104,21,-168,0,47,0,-14,0,122,0,81,1,117,0,0,0,0,0,75,1,-23,21,-40,0,-50,21,133,0,-24,21,-82,21,68,0,126,21,-155,0,69,21,-20,0,82,21,52,1,146,21,74,1,-145,21,36,1,-78,21,-52,0,-37,21,151,0,-66,21,-58,21,183,21]"
CSI_DATA,128277,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1876928625,100,0,114,0,"[48,10,52,14,54,19,57,21,54,25,54,27,50,27,50,25,48,25,48,25,46,25,46,25,44,25,46,25,50,27,50,29,54,29,52,33,54,35,57,35,57,35,57,38,59,35,57,38,54,38,54,40,50,38,52,35,0,0,50,35,46,40,48,40,48,38,50,40,52,40,52,40,54,40,52,38,52,35,50,33,50,33,48,31,48,27,44,27,46,27,46,25,50,25,50,25,52,27,54,27,57,31,61,31,63,40,61,42,61,46,54,48,48,48]"
CSI_DATA,128278,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,1876938764,100,0,114,0,"[-45,-18,-47,-24,-45,-28,-47,-32,-45,-34,-43,-34,-41,-36,-36,-34,-36,-36,-34,-36,-32,-34,-32,-36,-34,-34,-34,-36,-34,-39,-36,-41,-36,-45,-36,-47,-39,-49,-39,-51,-39,-55,-39,-55,-36,-55,-34,-55,-32,-55,-32,-53,-30,-55,-28,-51,0,0,-28,-53,-26,-53,-26,-55,-26,-55,-26,-55,-26,-57,-24,-57,-26,-59,-24,-57,-26,-55,-26,-53,-24,-53,-24,-49,-24,-47,-24,-47,-26,-47,-24,-45,-24,-45,-26,-49,-26,-51,-28,-55,-28,-61,-28,-63,-28,-67,-24,-69,-20,-71,-14,-71,-8,-65]"
CSI_DATA,128279,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1876958915,100,0,114,0,"[31,-38,38,-38,42,-40,44,-42,42,-40,42,-40,42,-38,42,-33,40,-35,40,-35,35,-35,38,-35,35,-38,35,-40,35,-42,33,-44,35,-46,35,-50,38,-52,38,-52,40,-54,38,-57,40,-54,35,-57,38,-54,33,-54,31,-54,31,-52,0,0,27,-54,25,-54,23,-57,23,-57,23,-59,21,-59,21,-59,21,-61,16,-61,14,-59,10,-59,10,-57,4,-54,2,-54,0,-52,-2,-52,-4,-50,-6,-52,-8,-54,-8,-59,-10,-63,-10,-65,-12,-69,-12,-73,-12,-73,-10,-73,-6,-73,-4,-67]"
CSI_DATA,128280,d8:b1:90:d9:de:f0,-49,9,-99,-36,51,116,1876970603,108,0,106,0,"[-87,21,91,21,13,0,63,21,110,0,40,21,171,0,24,21,-158,0,23,21,-120,0,47,21,-122,0,50,21,-157,0,94,21,146,0,-139,21,78,0,45,0,42,0,-110,0,49,0,50,1,78,0,122,1,0,0,0,0,175,0,33,1,126,0,-94,0,36,0,101,0,-123,21,-79,21,81,21,162,21,-45,20,106,21,-100,20,125,21,-98,20,165,21,-47,20,-154,21,40,21,-94,21,-177,21,-62,21,39,0,-79,21,-151,0]"
CSI_DATA,128281,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1876988703,100,0,114,0,"[-26,-41,-26,-47,-23,-50,-23,-56,-21,-56,-19,-56,-17,-54,-17,-52,-17,-52,-17,-50,-17,-50,-17,-47,-19,-47,-21,-50,-21,-52,-23,-54,-21,-56,-23,-56,-23,-60,-26,-60,-28,-63,-26,-65,-26,-63,-26,-63,-26,-58,-26,-60,-26,-58,-26,-58,0,0,-26,-58,-26,-56,-26,-60,-26,-58,-30,-60,-28,-60,-28,-58,-30,-60,-30,-56,-32,-54,-32,-52,-32,-50,-32,-47,-32,-45,-32,-43,-32,-43,-32,-41,-36,-41,-36,-43,-39,-43,-43,-45,-45,-50,-47,-52,-50,-58,-50,-60,-45,-65,-39,-65,-34,-63]"
