CSI_DATA,34372,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,116,499652037,100,0,228,0,"[-22,-2,-23,-6,-22,-9,-20,-11,-15,-11,-12,-9,-8,-7,-8,-17,-4,0,-4,3,-5,6,-6,8,-6,10,-7,11,-7,13,-7,14,-8,15,-7,17,-7,20,-7,20,-8,22,110,-10,-7,22,-6,21,-6,20,-4,20,-2,20,0,21,0,0,2,21,2,21,1,23,2,22,2,22,1,19,46,0,5,15,6,12,9,10,11,9,12,8,12,7,13,6,12,4,13,1,15,-1,17,-3,21,-5,25,-6,8,1,36,-4,38,-1,41,3,39,7,36,11,28,13,23,12,-4,-12,-11,-5,-10,7,-1,13,12,9,18,-3,12,-16,-8,-25,-15,-15,-21,-1,-16,12,-3,19,10,15,16,4,12,-7,2,-11,-7,-8,-8,0,-3,7,5,5,8,-3,-7,13,-9,-7,-15,2,-9,14,4,20,18,13,25,-2,0,0,-1,-25,-18,-18,-26,-1,-18,17,1,25,19,15,26,14,13,-21,-7,-23,-20,-9,-20,8,-6,20,11,16,20,2,14,-14,-1,-22,-17,-15,-25,0,-19,16,-4,24,43,15,20,8,14,-6,4,-10,-4,-4,-3,6,4,10,14,6]"
CSI_DATA,34373,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,499666681,100,0,228,0,"[16,-16,20,-15,22,-13,22,-9,20,-6,14,-3,10,-3,-8,-18,2,-3,-1,-4,-4,-5,-6,-8,-7,-9,-8,-9,-10,-11,-12,-12,-13,-11,-15,-11,-18,-11,-20,-10,-21,-10,113,-10,-22,-9,-21,-8,-21,-6,-20,-4,-20,-2,-20,0,0,0,-21,3,-23,4,-23,5,-23,5,-21,5,-20,6,69,15,-13,8,-9,10,-7,11,-5,13,-4,14,-1,14,-1,13,2,13,4,12,8,11,12,12,18,14,21,16,-9,0,26,26,27,30,25,33,21,37,16,36,11,30,8,26,11,5,10,-5,1,-11,-10,-7,-14,5,-6,18,8,19,25,6,21,-7,10,-19,-5,-21,-16,-11,-18,3,-10,13,2,14,11,6,10,-3,1,-8,-5,-3,-5,3,2,7,-12,-8,8,-9,-2,-15,-15,-10,-21,4,-13,20,4,25,0,0,26,-3,15,-21,-3,-26,-21,-14,-25,6,-10,22,-7,28,24,6,20,-13,3,-23,-14,-15,-21,2,-10,16,7,19,20,6,20,-12,5,-23,-13,-22,-25,-7,-24,10,13,42,5,21,13,9,9,-2,1,-5,-5,3,-2,12,8,13]"
CSI_DATA,34374,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,116,499677182,100,0,228,0,"[-1,22,-5,23,-8,22,-9,19,-9,16,-8,11,-5,7,-7,-16,0,2,2,1,5,0,9,0,10,0,12,0,14,0,15,0,16,-1,16,-3,17,-4,19,-6,20,-7,101,-9,20,-9,18,-9,17,-10,15,-10,14,-12,12,-13,0,0,11,-16,11,-18,10,-17,10,-18,9,-16,8,-16,88,0,2,-12,0,-12,-3,-11,-5,-10,-7,-9,-8,-8,-8,-7,-10,-5,-11,-2,-12,0,-15,3,-19,6,-23,7,-15,13,-33,7,-37,3,-38,0,-37,-2,-34,-5,-30,-7,-23,-7,-11,3,-2,10,6,7,12,-1,6,-12,-5,-16,-17,-7,-21,11,-9,17,4,19,16,11,18,-2,10,-14,-1,-16,-10,-8,-11,1,-4,8,3,6,4,0,0,-3,-4,-1,15,-2,1,10,12,6,16,-4,9,-17,-6,-20,-19,-12,0,0,-13,19,4,24,20,13,23,-5,10,-20,-8,-21,-16,-21,-18,12,-2,22,15,16,20,-1,11,-15,-5,-16,-16,-5,-16,10,-1,19,14,16,22,2,19,-13,6,-22,-36,-12,-16,-7,-13,2,-4,6,1,1,0,-5,-8,-6,-15,0]"
CSI_DATA,34375,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,499687378,100,0,228,0,"[3,-22,7,-23,11,-22,13,-18,12,-14,11,-10,8,-7,-8,-17,1,-4,-3,-4,-5,-4,-7,-5,-9,-7,-11,-7,-12,-8,-13,-9,-14,-9,-16,-10,-18,-10,-19,-10,-20,-11,107,-10,-20,-11,-20,-10,-19,-10,-18,-9,-18,-7,-19,-6,0,0,-21,-4,-21,-4,-22,-6,-21,-6,-21,-6,-19,-5,51,15,-14,-1,-13,2,-12,5,-11,7,-11,9,-10,8,-9,9,-8,10,-5,12,-4,13,-2,17,-2,21,-2,26,-35,15,-8,34,-13,36,-19,36,-22,32,-24,27,-24,22,-22,16,13,-3,5,-11,-6,-10,-13,-1,-11,11,1,18,14,14,26,-5,16,-14,4,-21,-10,-17,-18,-6,-16,7,-6,14,5,13,11,5,9,-5,2,-7,-5,-4,-4,4,2,6,-12,-9,8,-8,0,-14,-13,-11,-20,0,-17,15,-3,24,0,0,25,5,23,-13,7,-25,-12,-22,-25,-6,-20,14,-19,21,16,18,24,1,16,-16,-1,-22,-17,-13,-18,4,-8,18,7,18,20,8,20,-10,9,-22,-7,-23,-21,-13,-28,32,-14,13,-3,14,6,7,4,-2,-5,-4,-11,2,-11,12]"
CSI_DATA,34376,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,116,499697944,100,0,228,0,"[-1,-22,1,-23,5,-23,8,-20,8,-16,8,-11,5,-8,-7,-16,0,-3,-2,-3,-5,-2,-7,-3,-10,-3,-11,-4,-12,-5,-14,-5,-16,-5,-16,-6,-19,-5,-20,-4,-21,-5,103,-9,-22,-5,-20,-5,-20,-3,-19,-1,-19,0,-18,0,0,0,-21,1,-21,1,-22,0,-21,1,-21,0,-19,0,38,14,-14,2,-11,5,-9,8,-9,10,-7,11,-6,11,-5,11,-4,12,-1,12,0,13,3,16,5,19,5,25,67,0,1,34,0,37,-4,38,-9,37,-13,33,-15,28,-13,21,11,-4,2,-11,-8,-8,-12,1,-7,12,4,16,16,9,23,-9,13,-16,0,-20,-13,-14,-18,-1,-13,10,-2,15,8,11,12,1,7,-5,0,-7,-5,-1,-3,3,2,6,-13,-5,6,-9,-3,-14,-15,-7,-19,4,-11,19,3,22,0,0,25,0,17,-18,0,-25,-17,-16,-24,1,-14,18,-12,24,20,12,22,-5,9,-19,-8,-19,-18,-5,-15,9,-1,18,13,14,21,0,15,-15,0,-23,-14,-19,-24,-5,-15,38,-8,17,3,15,8,4,4,-2,-5,-3,-9,5,-4,14]"
CSI_DATA,34377,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,499709388,100,0,228,0,"[-3,24,-6,24,-9,23,-10,20,-10,18,-8,12,-6,9,-8,-18,0,4,4,3,7,3,9,2,11,2,13,2,14,1,15,1,18,0,19,-2,21,-3,23,-5,23,-6,113,-10,22,-8,21,-9,20,-10,18,-10,15,-12,13,-14,0,0,12,-18,12,-19,11,-20,12,-20,10,-18,9,-16,75,0,3,-14,-1,-13,-4,-13,-7,-12,-8,-11,-9,-10,-10,-9,-11,-7,-12,-5,-14,-1,-16,2,-22,4,-26,6,-16,14,-36,5,-40,3,-42,-1,-40,-4,-37,-7,-31,-8,-26,-8,-12,4,-5,11,6,9,13,-1,9,-13,-4,-18,-18,-10,-24,12,-11,19,4,22,16,12,20,-2,11,-14,-2,-16,-12,-8,-12,3,-4,9,4,7,7,0,1,-6,-6,-3,14,-2,0,11,11,9,18,-3,12,-18,-4,-23,-21,-13,0,0,-15,21,3,27,21,15,25,-5,12,-22,-9,-23,-18,-24,-22,13,-3,25,15,18,22,-1,12,-16,-5,-19,-19,-6,-18,10,-3,21,14,19,24,3,22,-14,6,-24,-43,-15,-19,-7,-15,5,-4,9,4,3,2,-6,-7,-9,-15,-2]"
CSI_DATA,34378,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,499719933,100,0,228,0,"[20,-11,23,-9,23,-6,22,-4,19,-2,15,0,10,0,-8,-17,3,-3,0,-5,-3,-6,-4,-8,-6,-10,-7,-11,-8,-12,-10,-12,-12,-13,-13,-12,-16,-13,-17,-13,-19,-12,107,-10,-20,-10,-20,-9,-19,-8,-19,-5,-19,-3,-19,0,0,0,-20,4,-21,4,-22,5,-22,5,-21,5,-19,6,50,15,-12,9,-9,10,-6,12,-4,13,-2,14,-1,14,1,13,3,12,6,11,10,10,14,10,18,10,22,12,7,1,29,19,30,24,29,26,26,30,22,29,17,26,14,22,10,8,11,-2,4,-10,-8,-9,-15,2,-10,15,4,19,24,11,21,-3,13,-16,-1,-21,-14,-13,-18,0,-11,11,1,14,9,8,10,-2,3,-8,-4,-4,-6,3,2,7,-10,-9,9,-8,-1,-15,-14,-10,-20,3,-13,18,3,24,0,0,25,-3,16,-21,-3,-25,-20,-14,-23,6,-9,22,-5,28,23,4,18,-14,1,-22,-16,-14,-20,3,-8,17,9,17,19,4,16,-13,2,-23,-16,-19,-25,-3,-22,14,20,38,8,19,14,7,9,-4,0,-4,-5,3,0,11,10,12]"
CSI_DATA,34379,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,499730924,100,0,228,0,"[-17,17,-21,15,-23,10,-22,6,-20,4,-16,2,-10,1,-8,-18,-3,3,-2,5,0,7,1,10,1,13,0,14,0,16,1,17,2,19,3,20,3,21,3,22,4,23,116,-10,3,23,4,22,3,22,5,20,5,19,7,20,0,0,9,21,9,20,10,22,8,22,7,21,7,20,64,0,8,14,10,11,11,9,14,8,14,7,15,6,14,5,15,3,15,2,16,-2,18,-4,21,-6,27,-6,25,1,38,-4,40,2,42,6,40,11,35,15,29,16,22,16,-14,-5,-13,5,-1,13,10,9,16,-1,11,-14,-2,-21,-23,-14,-23,-1,-18,14,-4,20,9,18,17,7,16,-6,6,-14,-5,-13,-10,-3,-7,6,1,7,8,2,5,-6,1,14,-13,-4,-13,8,-3,19,11,18,22,6,22,-11,0,0,-9,-25,-25,-11,-26,7,-11,25,8,25,23,9,31,6,8,-25,-13,-21,-23,-5,-19,14,-3,22,14,15,20,-1,14,-17,-3,-22,-19,-15,-27,2,-20,19,-3,28,46,16,21,7,18,-6,4,-10,-5,-4,-6,5,4,11,14,8]"
CSI_DATA,34380,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,499747060,100,0,228,0,"[-8,21,-12,21,-14,20,-15,16,-14,13,-12,9,-8,6,-8,-17,0,3,3,3,6,3,9,4,11,4,11,5,14,5,16,5,17,4,19,3,21,2,21,0,23,-1,107,-10,23,-2,22,-3,21,-5,19,-6,17,-8,17,-10,0,0,17,-13,16,-15,17,-15,16,-16,16,-15,13,-14,-126,0,6,-13,3,-12,-1,-13,-3,-13,-5,-13,-7,-12,-8,-10,-8,-9,-11,-6,-13,-4,-17,-2,-22,0,-26,-1,-21,14,-35,-4,-38,-8,-39,-11,-37,-15,-33,-17,-27,-16,-22,-15,-12,0,-7,9,5,11,13,2,11,-10,0,-17,-15,-13,-25,5,-16,15,-1,21,13,16,19,3,15,-11,3,-17,-8,-12,-12,-1,-7,7,2,7,7,1,3,-5,-4,-5,15,2,-2,12,9,12,18,1,15,-14,1,-23,-16,-18,0,0,-20,16,-3,26,16,19,25,1,17,-18,-3,-23,-9,-26,-23,7,-9,22,10,21,20,5,16,-12,0,-18,-15,-11,-19,6,-9,20,8,21,22,10,24,-8,13,-21,-34,-25,-15,-13,-15,0,-7,8,1,4,2,-5,-6,-10,-15,-4]"
CSI_DATA,34381,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,499767021,100,0,228,0,"[18,14,16,19,13,22,10,21,6,19,4,14,2,10,-8,-18,3,3,4,0,6,-3,8,-4,10,-6,11,-7,13,-8,13,-9,13,-11,14,-12,15,-14,15,-15,15,-18,113,-10,14,-18,14,-18,12,-16,10,-18,8,-19,7,-19,0,0,5,-21,5,-22,5,-23,5,-22,5,-21,4,-19,44,0,0,-15,-3,-12,-6,-12,-8,-11,-9,-11,-10,-9,-11,-8,-11,-6,-12,-3,-14,-1,-18,1,-21,3,-26,5,-28,14,-37,2,-40,-2,-41,-6,-40,-10,-36,-13,-29,-14,-23,-13,-4,12,6,10,12,0,7,-10,-5,-14,-16,-7,-19,7,-7,26,5,21,19,11,21,-3,13,-15,-1,-19,-11,-11,-14,0,-8,9,2,9,7,3,5,-4,-3,-6,-7,0,11,-8,6,10,15,3,14,-10,3,-21,-13,-19,-24,-5,0,0,-7,25,12,23,25,8,23,-12,5,-24,-14,-20,-23,-20,-18,18,2,25,19,14,22,-4,10,-18,-7,-19,-20,-5,-16,11,-2,22,15,19,25,3,21,-14,7,-24,-41,-19,-18,-10,-15,3,-5,9,3,4,2,-6,-5,-10,-14,-4]"
