CSI_DATA,264414,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-155296168,0,100,0,128,1,"[100,-64,5,0,17,-21,17,-21,16,-21,15,-21,14,-20,14,-21,13,-21,13,-21,12,-21,12,-21,11,-21,10,-21,10,-21,10,-21,11,-20,11,-20,11,-20,11,-20,11,-19,11,-18,11,-17,11,-16,11,-16,12,-16,12,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-17,11,-17,12,-17,13,-16,14,-17,14,-17,15,-17,16,-18,17,-18,18,-18,18,-17,18,-17,18,-17,18,-17,18,-17,18,-18,18,-18,18,-18,18,-18,17,-18,17,-19,17,-19,17,-20,17,-20,17,-21,17,-21]"
CSI_DATA,264415,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-155283417,0,100,0,128,1,"[100,-64,5,0,-24,-10,-24,-10,-24,-9,-23,-8,-23,-8,-23,-7,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-24,-4,-24,-3,-24,-3,-23,-3,-22,-3,-22,-3,-21,-3,-20,-3,-20,-4,-20,-5,-19,-5,-19,-5,-18,-6,-18,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-3,-20,-4,-20,-5,-20,-6,-20,-7,-21,-8,-21,-9,-22,-9,-22,-10,-22,-11,-22,-12,-22,-13,-22,-13,-21,-13,-21,-14,-22,-14,-22,-14,-22,-14,-22,-13,-23,-13,-23,-13,-23,-12,-23,-12,-24,-12,-24,-12,-24,-11]"
CSI_DATA,264416,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-155272309,0,100,0,128,1,"[100,-64,5,0,-24,-1,-23,0,-23,1,-23,1,-22,1,-22,2,-21,2,-21,4,-21,4,-20,4,-20,4,-21,5,-21,5,-20,6,-20,6,-20,5,-19,5,-18,5,-18,4,-18,3,-18,2,-17,2,-17,2,-17,1,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,3,-18,3,-18,2,-19,1,-19,1,-20,0,-21,-1,-21,-1,-22,-2,-22,-2,-22,-3,-22,-4,-23,-4,-23,-4,-23,-5,-23,-5,-23,-4,-23,-4,-23,-3,-23,-3,-24,-3,-24,-3,-24,-2,-24,-2,-24,-2,-24,-1]"
CSI_DATA,264417,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-155262000,0,100,0,128,1,"[100,-64,5,0,-21,1,-20,2,-20,2,-20,2,-19,3,-19,3,-19,4,-19,4,-19,4,-18,5,-18,4,-18,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-16,4,-16,3,-15,2,-15,2,-15,2,-15,2,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,3,-16,2,-16,1,-17,1,-17,0,-18,0,-18,0,-19,0,-19,-1,-20,-1,-20,-2,-19,-2,-19,-2,-19,-2,-20,-3,-20,-3,-20,-2,-20,-2,-20,-1,-20,0,-21,0,-21,0,-20,0,-21,0,-21,1,-21,1]"
CSI_DATA,264445,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-154875695,0,100,0,128,1,"[100,-64,5,0,6,-23,6,-23,5,-22,5,-22,4,-21,4,-21,3,-21,3,-22,2,-22,2,-22,1,-22,2,-22,2,-22,2,-21,2,-21,2,-20,2,-20,2,-20,3,-19,4,-19,4,-18,4,-17,4,-17,4,-17,4,-17,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,3,-18,4,-18,5,-19,6,-19,6,-19,7,-19,7,-20,8,-20,8,-20,9,-20,9,-21,9,-21,9,-21,9,-21,9,-21,9,-21,9,-22,8,-22,8,-22,8,-22,8,-23,8,-23,8,-22,7,-23,7,-23]"
CSI_DATA,264447,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-154847037,0,100,0,128,1,"[100,-64,5,0,-13,15,-12,15,-12,16,-12,16,-12,16,-11,16,-11,16,-11,16,-10,16,-10,16,-10,15,-9,15,-9,15,-9,16,-9,16,-9,16,-9,15,-9,15,-8,15,-8,14,-8,13,-8,13,-9,12,-9,12,-9,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-9,13,-10,13,-10,13,-11,13,-12,13,-13,13,-13,13,-14,13,-14,13,-15,13,-15,13,-15,13,-15,13,-15,13,-16,13,-16,13,-16,13,-15,14,-15,14,-15,14,-14,14,-14,15,-15,15,-15,16,-15,16,-14,16]"
CSI_DATA,264448,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-154828773,0,100,0,128,1,"[100,-64,5,0,-27,2,-26,2,-26,3,-25,3,-25,3,-25,4,-24,4,-24,4,-24,5,-23,5,-23,5,-24,5,-24,5,-24,5,-23,4,-22,3,-22,3,-21,3,-21,2,-21,2,-20,1,-20,1,-19,0,-19,-1,-19,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,4,-20,3,-21,2,-21,2,-22,1,-22,1,-23,0,-24,0,-24,-1,-25,-1,-25,-1,-25,-2,-25,-2,-25,-2,-26,-2,-26,-2,-26,-2,-26,-1,-26,-1,-26,0,-26,0,-27,0,-27,1,-27,1,-27,1,-27,2]"
CSI_DATA,264449,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-154802130,0,100,0,128,1,"[100,-64,5,0,-22,-17,-22,-17,-21,-16,-22,-15,-22,-14,-22,-14,-21,-13,-21,-13,-21,-12,-21,-12,-22,-12,-22,-12,-22,-12,-22,-12,-21,-12,-20,-12,-19,-12,-18,-12,-17,-12,-17,-12,-17,-12,-17,-12,-16,-12,-15,-13,-14,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-11,-17,-12,-17,-13,-17,-14,-17,-15,-17,-16,-17,-16,-17,-17,-17,-18,-17,-18,-17,-19,-17,-19,-17,-19,-17,-20,-18,-20,-18,-20,-18,-20,-18,-19,-19,-19,-19,-19,-20,-19,-20,-18,-21,-18,-21,-18,-21,-18,-21,-18]"
CSI_DATA,264450,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-154791620,0,100,0,128,1,"[100,-64,5,0,14,21,14,21,14,20,15,20,15,20,15,19,16,18,16,18,15,17,16,17,16,17,17,16,17,16,17,16,16,16,16,16,16,16,15,16,15,15,14,14,14,14,14,14,13,14,12,14,11,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,13,14,14,13,16,13,17,13,17,13,18,13,19,12,20,12,21,12,21,12,22,11,22,11,22,12,22,12,22,11,22,12,22,12,22,12,23,13,23,14,23,14,23,14,23,14,23,15,23,14,23]"
CSI_DATA,264451,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-154780971,0,100,0,128,1,"[100,-64,5,0,0,-25,-1,-25,-1,-25,-2,-25,-2,-24,-3,-24,-3,-24,-4,-24,-4,-23,-4,-23,-5,-23,-6,-23,-6,-23,-6,-22,-6,-22,-6,-22,-6,-22,-5,-22,-5,-21,-5,-21,-5,-20,-5,-19,-4,-19,-3,-19,-2,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-20,-2,-20,-1,-21,0,-21,0,-21,1,-22,1,-23,2,-24,2,-24,3,-24,3,-25,4,-25,4,-25,4,-25,3,-25,3,-25,2,-25,3,-25,3,-26,2,-26,1,-27,1,-27,1,-26,1,-27,1,-27,1,-27]"
