CSI_DATA,61126,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,965108731,0,100,0,128,1,"[100,-64,5,0,25,-16,24,-17,23,-18,22,-19,20,-18,18,-17,16,-16,15,-15,14,-13,15,-10,15,-8,17,-6,19,-4,21,-3,23,-3,24,-3,25,-3,25,-4,24,-4,23,-5,21,-5,19,-4,17,-2,15,0,14,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-12,12,-12,12,-13,11,-13,10,-14,10,-14,9,-13,8,-13,7,-11,7,-10,7,-9,7,-7,8,-6,9,-5,11,-4,13,-4,15,-4,16,-5,17,-5,19,-6,20,-7,21,-8,22,-9,23,-10,23,-11,24,-13]"
CSI_DATA,61127,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,965122646,0,100,0,128,1,"[100,-64,5,0,-10,31,-8,31,-6,30,-4,30,-3,29,-2,26,-2,24,-3,22,-4,19,-6,18,-8,16,-11,16,-14,16,-17,17,-19,18,-20,19,-20,20,-19,21,-17,21,-16,20,-14,18,-13,16,-12,13,-13,10,-13,8,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,17,-1,17,0,17,0,17,1,17,2,17,2,16,2,15,2,14,1,13,0,12,-2,11,-3,10,-5,11,-7,12,-8,12,-9,14,-10,15,-10,17,-10,18,-11,20,-11,21,-11,23,-11,24,-11,25,-11,27]"
CSI_DATA,61143,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,965391595,0,100,0,128,1,"[100,-64,5,0,26,14,27,12,27,10,27,9,25,7,24,6,22,5,19,5,17,6,15,7,13,9,12,12,11,15,12,17,12,19,13,20,15,21,15,20,15,19,15,18,14,16,12,14,9,13,6,13,4,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,1,17,1,16,1,16,0,16,-1,16,-1,15,-2,14,-2,13,-2,12,-1,10,0,10,2,9,4,9,5,9,7,10,8,11,10,13,11,14,11,15,12,17,13,18,13,19,13,20,14,22,14,23,14]"
CSI_DATA,61144,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,965402251,0,100,0,128,1,"[100,-64,5,0,-29,11,-28,12,-27,14,-25,14,-23,14,-21,14,-19,13,-17,11,-16,9,-16,6,-17,4,-18,1,-20,0,-22,-2,-24,-2,-26,-2,-27,-1,-27,0,-26,0,-24,1,-22,1,-20,0,-17,-1,-15,-3,-14,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,10,-14,10,-13,11,-13,11,-12,12,-11,12,-11,12,-10,11,-9,10,-9,8,-9,7,-10,5,-11,4,-12,3,-13,2,-15,2,-16,2,-18,2,-19,3,-20,3,-21,4,-22,5,-23,5,-24,6,-25,6,-27,7]"
CSI_DATA,61145,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,965416153,0,100,0,128,1,"[100,-64,5,0,-29,-12,-30,-11,-29,-9,-28,-7,-27,-5,-25,-4,-23,-4,-21,-4,-18,-5,-16,-7,-15,-9,-14,-12,-14,-14,-15,-17,-16,-18,-17,-19,-18,-20,-18,-19,-18,-18,-17,-17,-16,-15,-15,-14,-12,-13,-9,-13,-6,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-2,-18,-2,-18,-1,-18,0,-17,0,-17,1,-16,2,-15,2,-14,2,-13,1,-12,0,-11,-2,-11,-4,-11,-6,-11,-7,-12,-9,-13,-10,-14,-11,-16,-11,-17,-12,-19,-12,-20,-12,-21,-12,-22,-13,-24,-13,-25,-13]"
CSI_DATA,61146,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,965432588,0,100,0,128,1,"[100,-64,5,0,-27,-16,-28,-15,-28,-12,-27,-11,-26,-9,-25,-7,-23,-7,-21,-6,-18,-7,-16,-8,-15,-10,-14,-13,-13,-15,-13,-17,-14,-19,-15,-20,-16,-21,-16,-20,-16,-19,-16,-18,-15,-17,-13,-15,-11,-14,-8,-14,-5,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-4,-17,-4,-17,-4,-17,-4,-17,-2,-17,-1,-16,-1,-15,0,-14,0,-13,-1,-11,-2,-11,-4,-10,-5,-10,-7,-10,-9,-11,-10,-12,-11,-13,-12,-14,-13,-15,-14,-17,-14,-18,-15,-19,-15,-20,-16,-22,-16,-23,-16]"
CSI_DATA,61147,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,965466569,0,100,0,128,1,"[100,-64,5,0,-3,-31,-4,-30,-6,-30,-7,-28,-8,-26,-9,-24,-8,-23,-7,-21,-5,-19,-2,-18,0,-18,2,-19,5,-20,6,-21,8,-23,8,-24,8,-25,7,-25,6,-25,5,-24,4,-22,4,-19,5,-17,7,-14,8,-13,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-16,-5,-16,-6,-16,-7,-16,-7,-15,-8,-14,-8,-13,-8,-12,-8,-12,-6,-11,-5,-11,-3,-11,-2,-12,0,-12,1,-13,2,-15,2,-16,2,-17,2,-19,2,-20,1,-22,1,-23,1,-24,1,-25,1,-26,1,-28]"
CSI_DATA,61148,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,965489794,0,100,0,128,1,"[100,-64,5,0,-27,15,-26,16,-24,17,-23,18,-21,18,-18,17,-17,16,-16,14,-15,12,-15,9,-16,6,-18,4,-20,3,-22,2,-24,1,-26,1,-26,2,-26,3,-25,3,-24,4,-22,3,-20,2,-17,1,-16,-2,-15,-4,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,12,-11,12,-11,13,-10,13,-9,13,-9,13,-8,13,-7,13,-7,11,-6,10,-7,8,-8,7,-9,6,-10,4,-12,4,-14,4,-15,4,-17,5,-18,5,-19,6,-20,7,-21,8,-22,9,-23,9,-24,10,-26,11]"
CSI_DATA,61149,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,965502359,0,100,0,128,1,"[100,-64,5,0,-23,-22,-24,-21,-25,-19,-25,-17,-24,-15,-23,-13,-21,-12,-19,-11,-16,-11,-13,-12,-11,-14,-10,-16,-9,-18,-8,-21,-8,-23,-8,-24,-9,-25,-10,-25,-10,-24,-11,-22,-10,-20,-8,-18,-6,-16,-3,-15,-1,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-7,-16,-7,-16,-7,-16,-6,-16,-5,-16,-4,-16,-3,-15,-3,-13,-3,-12,-3,-11,-4,-10,-5,-9,-7,-8,-9,-8,-10,-9,-12,-9,-13,-10,-14,-11,-15,-12,-16,-13,-17,-14,-18,-15,-19,-16,-20,-17,-21,-18,-21]"
CSI_DATA,61150,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,965513469,0,100,0,128,1,"[100,-64,5,0,-30,7,-29,8,-28,10,-27,10,-25,11,-23,11,-21,10,-19,9,-18,7,-18,5,-18,2,-19,0,-21,-2,-22,-4,-24,-5,-25,-5,-26,-5,-26,-4,-25,-4,-24,-3,-22,-3,-20,-3,-17,-3,-15,-5,-13,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,8,-15,8,-14,8,-14,9,-13,9,-13,10,-12,10,-11,9,-10,8,-10,7,-10,6,-10,4,-11,3,-12,1,-13,1,-15,0,-17,0,-18,0,-19,0,-20,1,-21,1,-23,2,-24,2,-25,3,-26,3,-27,4]"
