CSI_DATA,1096043,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,118574096,0,100,0,128,1,"[100,-64,5,0,-17,18,-17,18,-16,18,-16,18,-15,18,-14,18,-14,18,-13,18,-13,17,-13,17,-12,17,-12,17,-12,18,-11,18,-11,18,-12,18,-12,17,-12,17,-12,16,-12,15,-12,14,-12,14,-13,13,-13,13,-14,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,15,-14,15,-14,16,-15,16,-16,16,-16,16,-16,16,-17,16,-18,16,-18,16,-19,16,-20,16,-20,16,-20,16,-20,16,-19,17,-19,17,-19,18,-19,18,-19,19,-19,19,-18,19,-18,19,-18,19,-18,19,-18,19]"
CSI_DATA,1096044,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,118586784,0,100,0,128,1,"[100,-64,5,0,-2,23,-2,23,-1,22,-1,21,-1,21,0,20,0,20,1,20,1,20,1,20,1,20,2,19,2,19,2,19,2,19,1,19,1,19,0,19,0,18,0,18,-1,18,-2,17,-2,17,-2,17,-3,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,-1,19,-1,19,-2,20,-3,20,-3,20,-3,21,-3,21,-4,21,-4,22,-4,22,-5,23,-5,23,-4,23,-4,23,-4,23,-3,23,-3,23,-3,24,-3,24,-2,24,-2,24,-2,24,-2,24,-2,24,-2,24]"
CSI_DATA,1096045,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,118597658,0,100,0,128,1,"[100,-64,5,0,23,-5,23,-5,22,-5,22,-5,21,-6,20,-6,20,-7,20,-8,20,-8,20,-8,19,-9,18,-9,18,-9,18,-9,18,-9,18,-8,18,-8,18,-7,18,-7,18,-7,18,-6,17,-5,17,-5,17,-4,17,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-6,18,-5,18,-5,19,-4,19,-3,20,-3,20,-3,21,-3,21,-3,22,-2,22,-2,23,-2,23,-2,23,-2,23,-2,23,-2,24,-2,24,-3,24,-3,24,-3,24,-4,25,-4,24,-4,24,-4,24,-4,24,-4]"
CSI_DATA,1096046,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,118611152,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,-1,-23,0,-22,0,-22,1,-22,1,-21,2,-21,2,-21,2,-21,3,-21,4,-20,4,-19,4,-19,4,-19,4,-20,4,-19,3,-19,3,-18,2,-18,2,-18,1,-18,1,-18,0,-17,0,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,1,-20,1,-20,0,-20,-1,-20,-1,-21,-2,-22,-2,-22,-2,-23,-3,-23,-3,-23,-4,-24,-4,-24,-4,-24,-4,-24,-4,-25,-3,-25,-3,-25,-3,-25,-3,-25,-2,-25,-2,-26,-2,-26,-1,-25,-1,-25,-1,-25,-1]"
CSI_DATA,1096047,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,118621580,0,100,0,128,1,"[100,-64,5,0,-18,15,-17,15,-17,15,-16,15,-15,15,-15,15,-15,15,-14,15,-13,15,-13,15,-13,15,-13,15,-13,15,-13,15,-12,15,-12,15,-12,15,-12,14,-12,14,-13,13,-13,13,-14,12,-14,11,-14,11,-14,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,12,-14,12,-15,11,-15,11,-16,11,-17,11,-17,11,-17,11,-18,11,-19,11,-19,11,-20,11,-20,11,-20,11,-20,12,-20,12,-20,12,-20,13,-20,14,-20,14,-20,15,-20,15,-19,15,-19,15,-19,15,-19,15]"
CSI_DATA,1096048,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,118633862,0,100,0,128,1,"[100,-64,5,0,-24,8,-23,7,-23,8,-23,8,-22,8,-22,9,-21,9,-20,9,-20,9,-20,10,-20,10,-20,10,-20,11,-20,10,-20,10,-20,9,-20,9,-19,9,-19,8,-19,7,-19,7,-19,6,-19,5,-19,4,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,6,-20,6,-19,5,-20,4,-20,4,-21,4,-22,4,-22,4,-23,4,-23,4,-24,4,-24,4,-24,4,-24,4,-25,4,-25,5,-25,5,-25,5,-25,6,-25,7,-25,7,-25,7,-25,8,-25,8,-25,8,-24,8]"
CSI_DATA,1096049,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,118645599,0,100,0,128,1,"[100,-64,5,0,4,22,4,21,5,21,5,21,5,20,5,20,6,19,6,19,7,19,7,18,7,18,7,18,7,18,7,18,7,18,7,18,6,18,6,18,5,18,4,18,4,17,3,17,2,17,2,17,1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,18,3,18,2,19,1,19,1,19,1,20,1,20,1,21,0,21,0,22,0,22,0,22,0,22,1,23,1,23,1,23,2,23,2,23,3,23,3,23,4,23,4,24,4,24,4,24,4,23,4,23]"
CSI_DATA,1096050,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,118684833,0,100,0,128,1,"[100,-64,5,0,-24,-3,-24,-3,-23,-2,-23,-1,-23,-1,-22,0,-22,1,-22,2,-21,2,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,2,-21,2,-21,1,-21,1,-21,1,-20,0,-20,0,-19,-2,-19,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-21,-1,-21,-2,-21,-3,-21,-4,-22,-4,-22,-4,-23,-5,-23,-5,-24,-6,-24,-6,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-6,-25,-6,-25,-5,-25,-5,-25,-5,-25,-4,-25,-4,-25,-4,-25,-4]"
CSI_DATA,1096051,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,118696440,0,100,0,128,1,"[100,-64,5,0,21,11,21,10,21,10,21,9,20,8,20,8,20,7,20,7,20,7,20,6,20,6,20,5,20,5,20,5,20,6,20,6,19,6,19,7,18,7,17,7,17,6,17,7,16,7,16,8,15,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,17,8,17,9,17,9,17,10,17,10,17,11,17,11,18,12,18,13,18,13,18,14,18,14,19,13,19,13,19,13,20,12,20,13,21,12,21,12,21,12,22,12,22,12,22,12,22,11,21,11]"
CSI_DATA,1096052,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,118706876,0,100,0,128,1,"[100,-64,5,0,17,22,16,21,15,20,15,18,15,17,14,17,14,17,15,16,16,16,15,16,16,15,16,13,16,13,16,13,16,13,17,12,17,13,16,13,16,13,16,12,15,12,14,12,14,13,13,13,12,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,12,15,13,14,14,13,14,13,15,13,16,14,17,14,18,14,19,14,20,14,20,14,20,14,21,14,21,14,21,14,21,14,21,14,22,15,22,16,22,16,23,16,22,16,22,16,22,16,21,17,21]"
