CSI_DATA,325502,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,457398886,100,0,114,0,"[-25,-20,-28,-21,-29,-24,-29,-25,-32,-25,-30,-25,-30,-25,-28,-21,-26,-19,-25,-17,-23,-16,-23,-16,-24,-15,-24,-14,-25,-13,-25,-12,-25,-10,-26,-10,-26,-8,-27,-7,-25,-6,-25,-4,-25,-3,-24,-2,-25,-2,-23,0,-23,0,-22,0,0,0,-24,1,-23,0,-24,0,-26,2,-26,1,-27,2,-27,3,-26,2,-27,3,-26,4,-24,3,-25,3,-22,4,-22,4,-20,4,-18,5,-19,4,-17,6,-17,7,-18,7,-18,7,-17,7,-18,7,-18,8,-16,9,-16,8,-15,4,-14,6]"
CSI_DATA,325503,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,457423953,100,0,114,0,"[-27,-13,-28,-16,-30,-18,-30,-20,-30,-22,-28,-22,-27,-22,-24,-21,-24,-19,-22,-18,-21,-17,-21,-16,-19,-16,-19,-16,-20,-17,-18,-16,-19,-16,-19,-16,-19,-16,-19,-15,-20,-16,-20,-14,-19,-13,-20,-13,-19,-13,-17,-12,-17,-12,-17,-10,0,0,-18,-11,-17,-13,-17,-15,-18,-13,-18,-16,-19,-16,-19,-16,-19,-17,-19,-16,-18,-16,-16,-16,-16,-16,-15,-16,-15,-15,-13,-15,-11,-14,-11,-13,-12,-12,-13,-11,-12,-13,-12,-13,-13,-14,-12,-15,-11,-16,-11,-14,-9,-13,-8,-13,-6,-10]"
CSI_DATA,325504,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,457438828,100,0,114,0,"[20,26,20,31,19,34,18,34,18,36,17,36,14,34,12,33,12,30,10,30,9,28,10,28,9,26,9,26,9,26,10,26,9,26,10,27,10,26,10,26,10,25,11,26,10,25,10,25,9,23,9,22,9,22,8,21,0,0,8,22,8,23,8,23,9,26,9,26,6,27,7,28,6,28,6,26,5,26,4,27,3,26,2,24,2,22,2,21,1,20,1,20,0,19,0,18,1,21,0,21,0,21,0,21,0,20,0,18,0,17,-1,17,-1,15]"
CSI_DATA,325521,d8:b1:90:d9:de:f0,-65,11,-99,-34,66,56,457689718,100,0,228,0,"[-21,16,-25,16,-27,16,-30,16,-31,18,-32,18,-30,18,-74,-1,-25,18,-22,16,-18,15,-15,14,-12,12,-11,10,-10,8,-8,5,-8,2,-9,1,-10,-1,-10,-2,-11,-3,-22,-10,-10,-3,-9,-4,-8,-4,-6,-5,-5,-6,-3,-8,0,0,-2,-13,-2,-18,-3,-20,-5,-23,-6,-25,-9,-26,-109,15,-13,-27,-14,-25,-15,-23,-14,-21,-13,-18,-11,-15,-8,-14,-8,-13,-6,-11,-5,-12,-5,-11,-4,-12,-5,-11,-65,15,-6,-10,-7,-8,-8,-6,-9,-3,-8,-1,-6,2,-4,3,14,8,20,-8,8,-23,-13,-23,-28,-6,-24,15,-4,28,-12,41,27,5,22,-14,5,-25,-15,-22,-27,-4,-22,18,-2,29,21,21,30,-2,19,-23,-5,-27,-22,-12,-22,6,-20,13,5,15,10,6,11,-1,7,-7,2,-10,-4,-9,0,0,-11,5,-3,12,7,10,10,1,7,-6,1,-6,-13,-29,0,-1,1,-5,-4,-6,-11,-1,-10,11,2,16,16,10,19,-6,7,-18,-9,-18,-20,-5,-14,11,-1,18,7,-1,15,-1,9,-10,0,-11,-6,-7,-6,-2,-6,2,-4,5]"
CSI_DATA,325522,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,457701818,100,0,228,0,"[0,-23,1,-26,2,-29,4,-31,6,-33,5,-32,4,-31,-66,0,2,-27,0,-26,0,-22,0,-18,0,-16,0,-14,1,-12,1,-9,2,-7,4,-5,7,-5,8,-4,8,-3,-19,-9,9,-3,8,-2,7,0,6,0,6,2,6,4,0,0,8,8,11,11,13,13,16,14,18,15,20,15,-16,0,24,13,24,11,23,9,21,8,20,6,16,4,14,5,12,6,11,5,9,5,9,6,8,6,9,6,107,0,10,4,9,2,8,1,9,0,7,-3,4,-4,2,-5,-14,5,-5,18,12,19,24,4,21,-15,3,-25,-16,-20,-20,-33,-19,15,-3,23,14,19,23,3,20,-15,2,-26,-16,-18,-27,0,-17,20,2,26,20,14,22,-5,9,-17,4,-20,-13,-6,-12,2,-5,7,0,9,4,8,9,2,0,0,3,-9,-4,-10,-10,-3,-8,5,-1,8,2,4,25,14,0,0,1,3,6,3,9,-3,3,-13,-8,-12,-17,0,-12,13,2,17,16,9,17,-5,5,-16,-8,-14,-5,2,-11,8,-1,11,4,8,7,3,5,0,3,-3,0,-4]"
CSI_DATA,325529,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,457791363,100,0,228,0,"[-24,-2,-26,-5,-29,-10,-31,-13,-30,-15,-30,-15,-28,-15,-68,0,-25,-13,-23,-12,-20,-10,-17,-9,-14,-8,-11,-7,-8,-8,-6,-8,-3,-8,0,-8,0,-9,1,-10,2,-10,-20,-9,4,-9,3,-7,4,-6,5,-3,6,-1,6,0,0,0,13,4,15,4,17,5,21,6,23,6,26,6,28,0,27,6,27,4,26,4,24,4,21,4,18,4,15,4,13,5,11,6,9,7,9,7,9,8,8,8,95,0,9,6,9,4,9,3,8,2,7,0,5,-2,3,-3,3,15,18,8,22,-7,10,-23,-9,-25,-24,-10,-26,8,-38,7,6,26,21,13,24,-3,14,-20,-2,-26,-20,-16,-27,3,-16,23,4,27,22,14,25,-5,11,-21,-5,-20,-12,-19,-15,2,-8,9,0,10,4,8,7,4,10,0,0,0,0,-12,-8,-7,-10,1,-6,7,1,8,5,1,31,5,0,0,2,2,7,1,8,-6,1,-13,-11,-11,-17,0,-10,14,3,18,16,9,17,-5,6,-16,-7,-15,-6,1,-13,5,-4,10,3,9,6,4,6,0,5,-2,2,-4]"
CSI_DATA,325530,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,457808820,100,0,228,0,"[-15,-16,-15,-20,-14,-22,-14,-26,-13,-28,-12,-29,-11,-28,-64,0,-11,-24,-10,-22,-9,-20,-8,-17,-6,-13,-4,-11,-2,-11,0,-10,0,-8,4,-7,6,-7,7,-6,9,-7,-19,-9,9,-4,7,-3,6,-2,6,0,6,1,6,4,0,0,7,10,8,11,10,15,12,17,14,20,16,20,-48,0,18,19,18,19,17,16,17,14,14,14,12,11,9,11,6,11,4,11,3,11,3,11,2,11,2,11,29,0,3,11,4,10,5,8,7,7,7,3,6,0,5,0,-5,14,9,17,22,6,21,-12,6,-24,-12,-22,-23,-7,-34,-18,-9,22,8,22,21,10,22,-6,11,-22,-7,-24,-22,-11,-25,8,-11,23,10,22,22,9,20,-10,6,-19,0,-22,-12,-5,-11,3,-6,7,0,9,3,8,9,3,0,0,6,-10,-3,-11,-11,-4,-10,3,-2,8,2,5,21,21,0,0,-1,4,4,5,11,0,9,-10,-1,-16,-14,-9,-17,5,-7,17,8,16,18,4,13,-9,1,-16,-7,0,-12,0,-9,5,-1,8,1,7,4,3,5,0,5,0]"
CSI_DATA,325531,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,457819566,100,0,228,0,"[19,15,20,19,20,23,21,25,20,27,20,27,20,27,-68,0,18,22,17,18,15,17,12,14,10,13,8,11,6,10,4,9,1,8,0,9,-2,9,-3,10,-4,9,-20,-9,-5,8,-5,7,-5,5,-6,2,-6,0,-9,0,0,0,-11,-3,-15,-4,-17,-5,-21,-6,-23,-5,-26,-4,-15,13,-27,-2,-27,-1,-26,-1,-24,-1,-22,0,-18,-1,-16,0,-14,-3,-12,-3,-10,-4,-11,-4,-10,-4,-10,-4,-111,14,-10,-2,-9,0,-8,0,-9,1,-6,2,-3,4,-1,4,3,-15,-11,-15,-23,-3,-19,15,-1,27,17,20,27,2,38,8,2,-25,-14,-20,-25,-3,-21,14,-3,25,14,22,27,3,21,-17,1,-27,-19,-19,-25,0,-15,18,1,20,8,21,15,0,9,-8,1,-10,-3,-8,-8,-4,-9,1,0,0,0,10,8,7,10,0,4,-8,0,-8,-5,-2,-29,-2,0,0,-2,-2,-7,0,-7,7,0,14,12,9,16,-3,8,-17,-6,-17,-18,-4,-15,9,-1,17,10,13,4,-3,10,-9,0,-11,-6,-7,-8,-2,-6,1,-3,4,0,5]"
CSI_DATA,325532,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,457833318,100,0,228,0,"[-4,22,-8,24,-12,25,-13,27,-15,28,-15,29,-14,28,-66,0,-10,25,-8,23,-6,21,-6,17,-4,16,-4,13,-6,10,-6,7,-7,6,-9,4,-10,3,-11,3,-12,2,-19,-9,-10,2,-10,1,-8,0,-6,0,-5,-2,-3,-5,0,0,-6,-9,-7,-14,-10,-16,-12,-17,-14,-18,-16,-18,36,14,-20,-17,-20,-16,-20,-15,-18,-13,-16,-11,-14,-9,-11,-8,-10,-9,-8,-8,-6,-8,-6,-9,-4,-9,-6,-10,-78,14,-7,-8,-7,-6,-8,-4,-9,-2,-8,0,-5,1,-3,3,16,-3,8,-17,-7,-21,-23,-8,-23,12,-7,25,12,23,11,35,22,-10,8,-22,-8,-22,-22,-9,-22,9,-8,24,12,24,26,7,22,-15,4,-26,-15,-18,-22,0,-14,14,-13,20,9,10,11,0,9,-4,5,-9,0,-10,-8,-7,0,0,-7,8,0,12,9,7,11,-2,4,-8,-1,-7,-22,-21,0,0,0,-2,-5,-3,-9,1,-6,12,6,14,16,3,14,-10,1,-17,-13,-13,-17,1,-9,15,3,16,6,-3,12,-4,5,-9,-1,-9,-4,-4,-5,0,-5,1,-3,3]"
CSI_DATA,325533,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,457843435,100,0,228,0,"[-5,23,-9,26,-12,27,-15,28,-17,29,-17,29,-17,28,-68,0,-15,24,-12,22,-11,20,-9,17,-7,14,-7,11,-7,9,-7,6,-6,3,-8,0,-9,0,-10,0,-10,-1,-20,-9,-9,-2,-8,-3,-6,-3,-4,-3,-2,-5,0,-7,0,0,0,-13,3,-15,3,-18,3,-21,2,-24,1,-26,28,0,0,-28,0,-27,0,-25,0,-23,0,-20,0,-18,1,-15,1,-13,3,-12,3,-11,4,-10,4,-10,5,-10,52,0,3,-9,1,-9,0,-9,-2,-8,-3,-5,-4,-3,-5,-2,15,-1,10,-16,-4,-23,-22,-12,-24,7,-12,24,7,25,7,39,24,-4,14,-20,-3,-25,-19,-14,-25,2,-15,21,4,27,23,16,27,-5,13,-23,-7,-25,-20,-9,-20,7,-18,12,4,14,10,6,10,0,7,-5,3,-9,-2,-10,0,0,-11,2,-5,9,2,10,8,4,7,-2,0,-5,0,-31,0,0,2,-2,0,-7,-7,-6,-13,2,-7,13,5,16,16,6,17,-8,4,-17,-10,-15,-17,-2,-13,10,4,3,10,10,12,0,8,-5,1,-7,-1,-6,-4,-3,-5,0]"
