CSI_DATA,24037,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,386476145,0,100,0,128,1,"[100,-64,5,0,18,18,16,19,13,19,9,20,6,20,3,22,0,24,-4,24,-5,25,-5,26,-6,27,-7,27,-9,27,-10,26,-8,21,-7,17,-4,14,-1,9,3,8,6,4,7,1,9,-1,10,-5,11,-6,13,-8,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-10,4,-15,1,-14,-2,-13,-9,-14,-12,-11,-13,-11,-15,-10,-13,-8,-13,-8,-12,-7,-10,-6,-9,-5,-6,-3,-3,-1,1,1,4,3,6,5,8,8,10,11,12,14,14,17,14,19,15,22,16,23,16,23,17]"
CSI_DATA,24038,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,386510193,0,100,0,128,1,"[100,-64,5,0,4,27,3,25,1,24,-1,23,-3,23,-6,23,-8,23,-10,23,-11,23,-12,24,-13,25,-13,26,-13,25,-12,24,-10,22,-8,19,-5,16,-2,12,0,8,3,4,5,0,6,-4,7,-6,8,-9,8,-10,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-12,-3,-12,0,-12,2,-12,4,-12,6,-12,7,-12,7,-12,7,-12,6,-11,5,-10,3,-8,2,-6,0,-3,-2,0,-4,4,-5,7,-5,11,-5,14,-3,18,-2,20,0,23,2,26,4,28,5,28,5,28]"
CSI_DATA,24045,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,386623914,0,100,0,128,1,"[100,-64,5,0,26,12,25,13,24,14,22,16,21,19,20,21,19,24,19,26,19,28,19,30,19,31,19,31,18,30,17,28,15,25,14,21,11,16,9,11,7,6,4,0,1,-4,-2,-8,-4,-11,-6,-13,-7,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-1,-13,-4,-12,-6,-10,-8,-10,-10,-9,-11,-9,-12,-10,-13,-10,-13,-10,-12,-10,-11,-11,-9,-10,-6,-9,-3,-8,0,-7,3,-4,6,-1,8,2,10,6,11,10,12,14,12,18,11,21,11,24,11,25,11]"
CSI_DATA,24046,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,386644971,0,100,0,128,1,"[100,-64,5,0,31,0,31,2,30,4,30,7,30,10,31,12,32,15,33,17,34,19,36,19,36,19,36,18,35,17,32,15,29,13,24,10,18,8,11,5,5,1,-2,-3,-9,-4,-15,-5,-19,-5,-21,-6,-22,-8,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-6,-13,-7,-10,-9,-9,-11,-8,-13,-8,-14,-8,-15,-8,-16,-9,-16,-10,-15,-11,-13,-11,-11,-11,-8,-11,-5,-9,-2,-6,1,-4,3,0,6,5,8,9,8,14,7,18,6,22,4,25,2,28,1,30,1]"
CSI_DATA,24047,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,386657641,0,100,0,128,1,"[100,-64,5,0,31,6,30,7,30,9,29,12,28,14,28,17,29,20,29,23,30,24,31,25,32,25,32,25,30,23,28,21,25,17,22,12,17,9,10,4,5,-1,0,-4,-6,-5,-11,-5,-14,-8,-17,-10,-19,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-8,-13,-9,-11,-11,-9,-12,-8,-13,-8,-14,-8,-15,-8,-16,-8,-16,-9,-16,-9,-16,-9,-14,-9,-10,-8,-8,-7,-5,-6,-2,-3,1,0,4,4,5,9,7,13,7,17,7,21,6,25,5,27,5,29,5]"
CSI_DATA,24048,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,386673965,0,100,0,128,1,"[100,-64,5,0,17,-22,18,-21,19,-19,21,-18,22,-17,24,-16,26,-16,28,-16,29,-16,30,-17,30,-18,29,-18,28,-18,25,-17,21,-15,17,-13,12,-10,7,-6,2,-2,-2,1,-6,5,-8,8,-10,11,-11,13,-12,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,2,-13,0,-13,-1,-12,-3,-13,-4,-13,-5,-14,-5,-15,-6,-15,-5,-15,-5,-15,-4,-13,-3,-12,-2,-9,0,-7,0,-3,0,0,0,3,-1,6,-3,9,-6,11,-9,13,-12,14,-15,15,-18,16,-21,17,-22]"
CSI_DATA,24049,d8:b1:90:db:e8:90,-65,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,386686742,0,100,0,128,1,"[100,-64,5,0,-15,22,-16,21,-17,19,-19,17,-21,15,-23,14,-26,14,-28,14,-29,14,-30,15,-30,16,-30,16,-28,15,-25,15,-21,14,-16,12,-11,10,-7,6,-3,3,3,0,6,-3,8,-8,11,-12,13,-15,13,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-7,10,-5,10,-4,11,-2,12,-1,13,0,13,0,14,1,15,1,15,0,15,0,13,-1,11,-2,9,-2,6,-2,2,-1,-1,0,-4,2,-7,4,-9,7,-10,11,-12,14,-13,18,-13,20,-13,23,-13,24]"
CSI_DATA,24050,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,386712652,0,100,0,128,1,"[100,-64,5,0,-5,27,-7,25,-9,23,-11,22,-13,21,-16,20,-19,20,-21,20,-22,21,-23,22,-22,23,-21,24,-20,23,-17,22,-14,20,-10,17,-6,13,-2,9,2,4,5,0,7,-5,9,-9,10,-12,10,-15,11,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,6,-10,7,-9,8,-8,10,-7,11,-6,13,-5,14,-5,15,-5,15,-5,15,-6,14,-6,13,-5,11,-5,8,-4,5,-2,2,0,-1,3,-3,6,-4,10,-5,14,-5,17,-5,21,-4,24,-4,27,-4,28,-4,29]"
CSI_DATA,24051,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,386727119,0,100,0,128,1,"[100,-64,5,0,27,-2,26,0,25,3,23,5,22,8,22,11,22,13,23,15,24,16,25,16,26,16,27,15,26,14,24,11,22,8,19,6,14,2,9,-1,4,-4,-1,-7,-5,-8,-10,-9,-13,-10,-15,-10,-16,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,-3,-12,-5,-11,-7,-10,-9,-10,-10,-10,-12,-10,-14,-10,-15,-10,-15,-10,-15,-9,-14,-8,-12,-7,-10,-5,-8,-3,-5,1,-4,4,-2,8,-1,12,0,16,0,20,0,24,-1,27,-2,29,-3,30,-5,31,-5]"
CSI_DATA,24052,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,386745395,0,100,0,128,1,"[100,-64,5,0,32,-10,30,-8,28,-5,27,-1,27,2,26,6,27,8,28,10,30,12,31,12,33,12,34,11,32,9,29,6,26,3,22,1,17,-2,12,-4,7,-7,1,-8,-5,-9,-10,-10,-14,-11,-17,-11,-18,-9,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-15,-1,-14,-4,-14,-6,-14,-9,-15,-11,-16,-12,-16,-13,-16,-14,-15,-14,-14,-14,-12,-12,-10,-10,-7,-8,-3,-6,2,-4,7,-3,12,-3,17,-3,21,-4,26,-6,30,-8,33,-10,35,-12,36,-13,37,-14]"
CSI_DATA,24053,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,386756502,0,100,0,128,1,"[100,-64,5,0,-33,-10,-30,-10,-27,-12,-24,-15,-21,-18,-19,-20,-18,-23,-18,-24,-19,-26,-19,-27,-21,-27,-23,-25,-22,-24,-22,-21,-22,-17,-19,-12,-16,-7,-13,-1,-9,2,-5,6,-1,9,2,12,5,14,8,15,9,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,5,12,7,10,9,9,12,8,14,7,16,6,18,6,19,5,19,4,19,3,18,2,15,1,12,-1,8,-4,4,-6,1,-9,-2,-14,-5,-18,-8,-23,-10,-27,-11,-31,-11,-35,-11,-37,-11,-38,-10,-39,-10]"
CSI_DATA,24054,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,386771548,0,100,0,128,1,"[100,-64,5,0,-15,25,-15,23,-16,19,-16,16,-17,13,-19,11,-21,10,-23,10,-24,9,-25,10,-25,11,-25,12,-23,13,-21,14,-18,13,-14,13,-9,11,-4,9,1,7,5,4,8,2,11,-1,13,-3,15,-5,15,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,8,-11,9,-9,10,-7,12,-5,14,-4,15,-2,16,-1,17,-1,17,0,16,0,15,0,13,1,10,1,6,2,2,3,-2,5,-6,8,-10,11,-13,14,-15,17,-17,21,-17,25,-18,28,-18,30,-18,31,-18,31]"
CSI_DATA,24055,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,386782813,0,100,0,128,1,"[100,-64,5,0,-30,10,-28,9,-27,6,-25,4,-24,1,-24,-1,-25,-3,-26,-3,-26,-4,-27,-3,-28,-2,-28,-1,-27,0,-25,1,-22,3,-19,4,-15,5,-10,5,-4,6,0,6,5,5,8,4,11,3,13,2,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,0,13,2,13,4,12,7,12,9,12,11,12,12,12,13,11,14,10,13,9,12,7,11,5,8,1,6,-3,4,-7,3,-12,2,-16,2,-21,2,-25,3,-28,4,-32,7,-34,9,-35,11,-36,12,-36,12]"
