CSI_DATA,123676,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,1823324331,100,0,114,0,"[25,31,25,38,23,41,21,47,18,47,16,48,13,47,13,47,10,45,8,45,6,43,6,43,6,45,5,45,5,48,5,50,3,53,1,53,1,58,0,57,0,58,-3,58,-5,58,-6,57,-5,52,-5,53,-6,52,-8,50,0,0,-11,48,-10,48,-11,50,-11,48,-13,50,-15,48,-15,50,-13,47,-13,45,-11,43,-10,43,-10,41,-10,40,-10,38,-8,36,-8,38,-8,36,-8,36,-8,38,-10,38,-10,40,-11,43,-11,43,-13,47,-15,45,-18,43,-18,40,-21,38]"
CSI_DATA,123677,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,1823344186,100,0,114,0,"[20,36,16,43,13,48,11,52,8,50,6,52,3,50,1,48,0,47,-1,47,-1,45,-3,45,-5,45,-6,47,-6,48,-10,48,-13,53,-15,53,-16,57,-18,55,-18,57,-21,55,-21,53,-23,52,-21,50,-23,48,-25,47,-23,45,0,0,-26,43,-26,40,-28,41,-26,40,-30,40,-30,40,-30,40,-30,38,-31,36,-30,35,-28,35,-26,33,-25,31,-25,30,-25,28,-23,28,-23,28,-23,28,-25,28,-25,30,-26,31,-30,31,-30,33,-33,33,-36,30,-36,30,-38,25,-36,21]"
CSI_DATA,123682,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1823415785,100,0,114,0,"[11,34,10,38,7,40,7,43,5,46,5,47,4,44,2,46,4,43,4,41,4,40,4,41,5,41,5,43,7,43,7,44,7,46,7,47,8,52,8,49,10,53,10,53,10,50,10,49,10,47,10,46,10,44,11,43,0,0,11,41,10,41,13,43,14,40,13,43,14,43,16,41,14,41,16,38,16,38,17,37,17,35,17,31,19,29,17,28,19,28,20,25,20,26,23,26,23,26,26,26,28,28,29,29,29,29,29,29,28,31,26,31,25,29]"
CSI_DATA,123683,d8:b1:90:d9:de:f0,-44,11,-99,-35,45,116,1823433664,100,0,114,0,"[-40,10,-47,7,-49,7,-53,5,-53,1,-54,0,-53,-1,-53,-3,-49,-3,-47,-5,-45,-5,-47,-5,-47,-5,-49,-5,-51,-7,-51,-7,-56,-7,-56,-9,-60,-9,-60,-9,-62,-12,-62,-10,-60,-12,-60,-14,-56,-12,-56,-12,-54,-12,-53,-14,0,0,-53,-10,-51,-12,-53,-14,-51,-12,-53,-14,-53,-14,-53,-14,-51,-14,-49,-12,-49,-10,-47,-9,-45,-10,-42,-7,-42,-7,-40,-7,-42,-5,-38,-5,-42,-5,-42,-3,-42,-3,-43,-3,-47,-5,-49,-3,-53,-5,-51,-7,-53,-9,-49,-10,-43,-12]"
CSI_DATA,123684,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1823445658,100,0,114,0,"[15,-36,20,-39,24,-39,27,-41,31,-44,32,-43,34,-39,34,-38,32,-38,34,-34,31,-34,34,-34,32,-34,31,-36,32,-36,34,-38,36,-39,39,-43,41,-43,43,-43,43,-43,43,-44,43,-41,39,-41,41,-39,39,-39,38,-38,39,-36,0,0,36,-34,38,-36,38,-36,38,-38,39,-39,39,-38,38,-38,39,-38,36,-36,34,-38,32,-36,31,-36,27,-34,25,-34,25,-34,24,-31,22,-32,22,-32,22,-34,22,-36,24,-38,24,-39,24,-41,27,-43,27,-41,29,-39,31,-39,29,-34]"
CSI_DATA,123685,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,1823464138,100,0,114,0,"[-40,-8,-46,-12,-51,-16,-51,-19,-51,-19,-51,-17,-49,-19,-48,-19,-46,-17,-46,-17,-46,-16,-46,-16,-48,-14,-48,-14,-51,-14,-55,-14,-56,-12,-58,-14,-60,-12,-62,-10,-60,-8,-62,-8,-62,-7,-62,-7,-56,-5,-56,-3,-55,-3,-55,-1,0,0,-55,0,-55,0,-56,3,-53,3,-53,5,-55,5,-53,7,-53,8,-49,8,-48,12,-46,14,-44,16,-42,17,-40,17,-39,19,-35,19,-32,21,-33,21,-33,23,-35,24,-35,28,-37,30,-37,32,-39,35,-40,35,-40,35,-39,32,-37,28]"
CSI_DATA,123686,d8:b1:90:d9:de:f0,-45,11,-99,-35,46,116,1823483854,100,0,114,0,"[-30,-21,-34,-26,-37,-27,-37,-30,-37,-30,-37,-30,-34,-32,-34,-32,-32,-27,-32,-30,-32,-27,-32,-29,-34,-27,-35,-27,-37,-29,-40,-29,-42,-29,-44,-29,-45,-30,-45,-29,-47,-30,-48,-29,-47,-29,-47,-27,-45,-26,-45,-24,-44,-24,-44,-22,0,0,-44,-21,-42,-19,-44,-19,-44,-17,-45,-17,-45,-17,-47,-16,-45,-14,-42,-11,-44,-11,-42,-8,-40,-6,-39,-4,-37,-3,-35,-1,-35,0,-34,1,-35,3,-37,4,-39,6,-40,6,-42,8,-42,11,-44,11,-45,11,-47,9,-44,8,-40,6]"
CSI_DATA,123687,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1823494478,100,0,114,0,"[20,-36,25,-38,31,-39,34,-39,36,-39,36,-38,38,-36,38,-34,36,-34,36,-34,36,-31,36,-32,36,-31,36,-32,39,-34,39,-34,41,-36,44,-36,46,-38,46,-38,46,-38,46,-39,46,-39,46,-38,44,-38,44,-34,43,-34,43,-34,0,0,39,-32,39,-31,41,-31,41,-31,41,-32,39,-34,39,-34,38,-34,38,-31,36,-32,34,-31,32,-31,29,-31,27,-29,25,-29,25,-27,25,-29,24,-29,24,-32,24,-34,25,-36,27,-38,29,-39,31,-39,32,-39,34,-38,34,-34,32,-31]"
CSI_DATA,123688,d8:b1:90:d9:de:f0,-48,9,-99,-38,50,116,1823508753,98,0,106,0,"[104,16,75,0,-130,16,-43,16,-47,16,125,16,46,0,47,16,115,0,22,16,-129,0,34,16,-121,0,74,16,122,0,142,16,5,0,-67,16,129,16,-7,16,-38,15,12,0,134,15,-6,16,108,15,-60,16,0,0,0,0,-76,15,-81,16,22,16,-57,16,-118,16,37,0,22,0,-131,0,118,0,-13,0,-143,0,69,1,118,0,81,1,78,0,44,1,54,0,-21,0,56,0,-122,0,93,0,29,0,-129,0,-125,16,-72,0]"
CSI_DATA,123689,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,1823523964,100,0,114,0,"[-28,30,-33,30,-38,30,-41,30,-45,28,-45,25,-45,25,-43,21,-41,20,-41,18,-41,18,-43,20,-41,18,-43,20,-45,21,-47,20,-48,21,-53,21,-53,20,-55,21,-55,21,-57,20,-53,20,-55,20,-53,20,-52,16,-50,16,-48,15,0,0,-47,15,-47,13,-47,13,-48,15,-47,15,-48,15,-47,15,-47,15,-45,15,-45,16,-41,16,-40,16,-36,16,-35,16,-36,15,-33,15,-33,16,-33,16,-33,18,-35,20,-36,21,-40,21,-41,23,-41,23,-43,21,-43,18,-45,16,-41,13]"
