CSI_DATA,238044,d8:b1:90:d9:de:f0,-58,11,-99,-46,60,56,-1207185650,100,0,228,0,"[-15,-27,-11,-31,-5,-35,0,-37,3,-41,7,-43,9,-43,-43,23,7,-43,3,-41,1,-39,0,-35,-1,-33,-5,-27,-5,-21,-3,-13,-3,-5,1,1,7,9,13,15,23,19,9,15,37,23,41,19,45,17,47,13,45,9,43,7,0,0,39,5,33,7,31,9,27,15,25,17,23,25,-191,0,25,33,27,37,29,37,31,35,31,31,31,27,29,21,23,17,19,11,13,7,7,3,-1,1,-9,1,-139,29,-27,1,-37,3,-43,7,-47,7,-49,7,-47,7,-41,5,-17,17,3,33,31,23,43,-7,23,-39,-11,-43,-39,-19,-29,-31,-17,31,7,31,23,19,31,0,23,-19,7,-33,-17,-33,-41,-13,-43,21,-15,51,27,47,55,9,43,-33,31,-27,-31,-29,-35,5,-15,23,5,15,7,3,0,1,0,0,13,13,29,-1,19,-29,-11,-43,-45,-21,-51,23,7,85,31,51,57,9,43,-31,7,-49,-25,-37,-39,-9,-33,15,-15,29,7,33,27,21,37,-3,27,-29,-1,-43,-51,-27,-43,3,-25,31,5,35,23,15,19,-5,3,-9,-1,1]"
CSI_DATA,238045,d8:b1:90:d9:de:f0,-58,11,-99,-46,60,56,-1207175171,100,0,228,0,"[25,15,23,21,19,27,13,33,9,37,5,41,1,43,-43,23,3,43,1,41,3,39,5,35,5,31,7,27,5,19,5,13,1,5,-1,-1,-5,-9,-13,-17,-19,-23,9,15,-33,-29,-37,-29,-39,-27,-41,-25,-39,-23,-37,-21,0,0,-33,-19,-27,-19,-21,-21,-15,-23,-11,-27,-5,-33,-91,29,0,-41,1,-45,3,-47,1,-49,0,-45,-1,-41,-1,-37,-3,-29,-3,-23,-1,-15,0,-7,1,0,5,7,87,0,15,23,21,31,25,37,25,41,25,41,23,41,17,37,5,-23,-17,-27,-37,-7,-35,25,-7,45,27,37,43,5,35,21,7,-35,-13,-29,-25,-13,-27,3,-21,21,-5,31,19,31,39,13,43,-21,17,-49,-23,-49,-53,-15,-45,27,-37,23,27,35,35,3,19,-17,0,-17,-5,-5,0,0,0,0,-5,-17,-27,-9,-33,17,-9,43,29,43,55,7,43,-75,1,-59,-39,-43,-53,-1,-37,31,-3,43,19,33,33,11,31,-7,21,-25,1,-35,-21,-29,-39,-7,-35,21,0,59,23,37,39,9,29,-19,3,-27,-11,-15,-9,0,0,1]"
CSI_DATA,238046,d8:b1:90:d9:de:f0,-59,11,-99,-46,61,56,-1207159441,100,0,228,0,"[10,-28,16,-28,21,-26,26,-23,32,-21,35,-19,37,-16,-39,21,37,-14,33,-14,32,-14,28,-14,24,-14,21,-12,16,-8,10,-7,3,-3,0,3,-7,8,-10,16,-14,23,8,14,-16,35,-14,37,-14,40,-12,40,-10,40,-10,39,0,0,-10,32,-14,32,-16,28,-19,24,-23,21,-30,19,80,26,-39,16,-40,16,-42,14,-40,14,-39,16,-33,16,-28,14,-23,12,-17,10,-12,5,-5,1,0,-1,5,-7,72,0,17,-21,21,-26,24,-32,28,-33,30,-33,32,-32,28,-26,-21,0,-19,21,1,35,30,26,40,-1,26,-32,-1,-39,10,-40,-33,-1,-24,19,-7,30,12,26,26,14,32,-7,23,-28,-1,-39,-32,-30,-46,0,-33,33,1,48,35,32,26,24,23,-30,-5,-30,-19,-10,-14,3,-3,5,-1,0,0,0,-12,12,0,24,23,23,39,-3,28,-35,-8,-49,-78,-12,-53,10,-28,44,10,49,37,26,40,-5,26,-28,1,-35,-17,-28,-30,-12,-32,10,-19,30,7,35,33,23,53,-19,23,-32,-5,-37,-26,-19,-24,5,-8,16,3,8,3,-1]"
CSI_DATA,238047,d8:b1:90:d9:de:f0,-59,11,-99,-43,60,56,-1207148624,100,0,228,0,"[-14,-27,-9,-31,-5,-34,0,-36,5,-38,9,-40,12,-40,-40,21,10,-36,10,-34,7,-34,5,-31,3,-27,1,-23,0,-18,0,-10,-1,-5,0,1,1,10,5,18,10,25,9,14,20,32,23,34,27,34,29,32,29,32,27,29,0,0,23,27,20,27,16,27,10,31,7,31,3,36,-12,27,-3,42,-5,43,-5,45,-5,43,-1,42,0,38,1,32,1,27,1,20,1,12,0,7,0,-1,-3,-9,-40,27,-12,-23,-16,-31,-18,-36,-21,-40,-20,-42,-20,-40,-14,-36,-16,16,1,29,25,23,40,-3,25,-32,-5,-42,-32,-25,-25,-36,-23,25,0,32,18,23,29,7,29,-12,14,-29,-9,-34,-32,-21,-43,9,-25,38,10,47,42,25,45,-12,34,-9,-14,-34,-31,-9,-20,12,-1,14,3,5,-1,0,0,0,3,18,21,14,32,-9,18,-38,-18,-43,-49,-16,-49,64,-14,53,27,47,49,12,42,-21,14,-40,-12,-36,-31,-18,-34,3,-23,23,-3,34,20,29,38,7,34,-21,1,-58,-21,-32,-36,-7,-27,20,-3,27,12,12,10,-1,-3,-3]"
CSI_DATA,238066,d8:b1:90:d9:de:f0,-60,11,-99,-43,61,56,-1206941418,100,0,228,0,"[6,24,1,24,-3,26,-9,26,-14,27,-17,27,-17,29,-35,19,-17,30,-16,29,-13,29,-8,29,-4,26,-3,22,0,17,1,11,1,4,0,-1,-3,-9,-8,-16,-13,-21,8,13,-26,-26,-29,-24,-34,-22,-35,-17,-35,-16,-35,-13,0,0,-30,-8,-29,-8,-26,-9,-24,-13,-21,-16,-19,-19,159,24,-17,-27,-17,-30,-19,-34,-21,-32,-21,-30,-19,-27,-17,-26,-16,-21,-13,-17,-8,-14,-3,-11,3,-9,8,-9,122,0,22,-9,29,-9,35,-11,37,-11,39,-9,37,-8,32,-4,19,-9,6,-27,-21,-27,-37,-3,-27,26,1,39,27,22,14,27,19,-22,0,-26,-14,-17,-21,-4,-21,8,-11,21,6,27,26,19,37,-4,22,-34,-9,-42,-39,-19,-40,16,-32,14,19,30,30,3,17,-16,-1,-17,-8,-6,-3,0,0,0,-6,-9,-17,-1,-17,19,4,32,32,21,40,-13,1,-65,-19,-42,-44,-14,-39,21,-11,40,17,34,32,13,30,-9,16,-24,-3,-29,-21,-21,-32,-1,-26,19,-4,34,37,19,35,6,26,-17,4,-29,-11,-19,-13,-6,-9,-1,-8,-1]"
CSI_DATA,238075,d8:b1:90:d9:de:f0,-59,11,-99,-45,61,56,-1206845441,100,0,228,0,"[17,-20,20,-15,25,-12,29,-8,32,-5,36,-3,38,-1,-38,20,36,-3,36,-5,34,-8,29,-10,25,-10,20,-10,15,-10,10,-6,3,-3,0,3,-3,10,-6,19,-6,25,8,13,-1,38,1,41,6,43,10,41,12,39,15,36,0,0,15,32,13,29,12,27,8,29,5,29,1,31,39,0,-5,36,-5,38,-6,39,-5,39,-3,38,-3,34,-1,31,-1,25,-1,20,-3,13,-5,10,-10,3,-13,0,-195,25,-27,-8,-32,-12,-38,-15,-39,-17,-39,-19,-38,-19,-31,-19,-24,-8,-27,15,-8,36,24,34,43,5,31,-27,1,-39,13,-27,-31,0,-20,19,-5,24,10,20,20,10,24,-3,19,-20,0,-32,-25,-25,-41,1,-25,34,8,44,36,22,34,19,12,-32,-15,-25,-22,-5,-13,10,-1,8,-1,3,0,0,0,13,15,13,27,-3,20,-29,-8,-39,-41,-20,-46,51,-15,46,22,43,44,12,38,-20,12,-38,-15,-32,-31,-13,-31,6,-19,25,3,32,24,24,36,0,27,-25,-20,-41,-25,-25,-34,0,-22,20,-3,22,6,13,6,6,3,6]"
CSI_DATA,238076,d8:b1:90:d9:de:f0,-59,11,-99,-46,61,56,-1206834657,100,0,228,0,"[21,14,17,19,14,23,10,28,5,32,5,35,5,39,-39,21,8,39,12,37,12,33,16,28,16,24,16,19,14,12,10,7,5,1,-1,-1,-10,-5,-19,-3,-28,-1,8,14,-39,7,-40,12,-40,17,-39,21,-35,24,-32,26,0,0,-26,24,-23,23,-23,21,-23,17,-24,14,-28,10,78,26,-35,8,-39,7,-39,8,-39,8,-37,8,-33,10,-30,10,-23,8,-19,7,-14,3,-10,-1,-7,-7,-5,-12,-44,26,-1,-28,-3,-35,-3,-42,-1,-44,-1,-46,-1,-42,0,-37,8,-24,-17,-28,-39,-5,-33,28,0,46,32,28,40,-3,28,10,-3,-32,-21,-17,-23,0,-17,12,-7,19,7,23,23,16,33,-5,21,-32,-8,-40,-39,-21,-42,17,-14,44,-10,37,37,3,23,-23,-1,-24,-14,-8,-8,1,-1,1,0,0,-14,1,-10,19,10,28,33,12,35,-21,7,-46,-64,-28,-51,0,-32,39,5,48,35,28,40,-3,24,-26,1,-35,-19,-24,-32,-5,-30,16,-10,32,16,33,35,12,32,-37,12,-35,-16,-32,-28,-8,-21,10,-5,12,-1,5,-5,5]"
CSI_DATA,238077,d8:b1:90:d9:de:f0,-59,11,-99,-45,61,56,-1206823360,100,0,228,0,"[25,0,25,6,24,12,22,17,22,22,24,27,25,29,-38,20,25,27,27,25,27,20,27,17,24,13,20,10,17,5,12,3,5,0,-3,1,-10,1,-19,5,-24,10,8,13,-31,22,-32,25,-31,31,-27,32,-24,34,-20,34,0,0,-15,31,-15,29,-15,27,-17,24,-20,20,-24,20,150,25,-31,17,-32,19,-36,19,-34,20,-31,19,-27,17,-24,17,-20,15,-17,10,-12,5,-10,0,-8,-6,-8,-13,-91,25,-6,-29,-8,-34,-8,-41,-10,-43,-8,-43,-6,-43,-3,-38,-8,-25,-31,-12,-36,17,-12,39,22,38,41,8,32,-24,29,-5,-19,-24,-27,-5,-22,12,-10,20,3,22,17,17,29,3,25,-20,5,-36,-25,-32,-43,-1,-31,32,5,43,5,38,34,-10,12,-27,-10,-22,-15,-5,-8,3,-3,1,0,0,-12,10,-3,20,19,20,36,0,25,-31,-8,-44,-69,-6,-46,15,-22,44,19,44,41,17,38,-13,17,-32,-8,-32,-25,-22,-32,0,-24,22,-3,34,22,29,38,5,22,-44,5,-36,-20,-25,-29,-3,-17,12,-3,12,0,6,-3,6]"
CSI_DATA,238078,d8:b1:90:d9:de:f0,-59,11,-99,-45,61,56,-1206807936,100,0,228,0,"[17,20,13,24,10,29,6,31,3,34,0,36,0,38,-38,20,1,38,3,36,5,32,6,29,8,25,10,20,8,15,6,10,1,5,-3,0,-10,-3,-17,-5,-25,-5,8,13,-36,0,-39,5,-41,8,-39,12,-38,15,-36,17,0,0,-31,19,-29,17,-29,15,-29,13,-29,10,-31,8,24,25,-36,5,-38,5,-38,5,-38,5,-36,6,-31,6,-27,6,-24,5,-19,3,-13,0,-10,-3,-5,-8,-3,-15,-36,25,0,-31,1,-36,1,-41,3,-44,3,-44,3,-43,6,-38,12,-22,-12,-29,-36,-13,-36,20,-10,43,24,36,41,6,31,17,5,-31,-17,-24,-25,-6,-22,8,-12,22,3,25,22,19,32,-1,25,-27,-3,-41,-34,-25,-43,8,-20,38,-17,32,32,12,24,-13,5,-22,-8,-13,-8,-3,-5,-1,0,0,-15,3,-12,17,6,27,32,15,36,-15,12,-43,-58,-34,-48,-8,-38,31,-5,46,29,34,41,3,31,-24,6,-34,-17,-31,-32,-10,-31,13,-13,32,13,34,34,13,34,-36,13,-32,-12,-29,-25,-12,-20,6,-8,10,-3,6,-5,5]"
CSI_DATA,238079,d8:b1:90:d9:de:f0,-59,11,-99,-43,61,56,-1206796832,100,0,228,0,"[24,-4,24,0,24,6,24,11,26,16,26,19,27,21,-35,19,29,21,29,17,29,14,27,11,26,8,21,4,17,1,11,0,4,0,-1,3,-8,6,-14,9,-19,16,8,13,-21,29,-19,34,-16,35,-14,39,-9,39,-6,37,0,0,-3,32,-3,30,-3,29,-4,27,-9,26,-13,26,-168,24,-17,27,-19,29,-21,29,-19,30,-17,29,-14,27,-13,24,-9,21,-9,16,-8,9,-9,4,-11,-1,-13,-6,-177,24,-22,-17,-26,-21,-30,-26,-32,-27,-30,-27,-27,-29,-24,-26,-11,-21,-30,-4,-29,22,-1,40,29,29,42,-1,24,-29,26,-11,-24,-19,-26,1,-16,14,-3,21,8,19,21,11,26,-4,19,-24,-4,-34,-30,-21,-40,9,-17,37,16,39,16,34,29,-19,3,-27,-16,-16,-16,-1,-6,6,-3,3,0,0,-6,13,6,19,24,11,29,-14,9,-37,-24,-35,-60,22,-34,32,0,47,34,29,42,-1,26,-27,0,-35,-21,-24,-30,-4,-27,16,-8,30,14,29,32,11,32,-16,-6,-45,-16,-30,-29,-9,-22,11,-8,17,1,11,1,6,0,8]"
