CSI_DATA,66094,d8:b1:90:d9:de:f0,-54,11,-99,-35,55,116,947406931,100,0,114,0,"[-47,11,-51,6,-51,4,-55,2,-53,0,-53,0,-49,-2,-47,-2,-44,0,-42,-2,-40,0,-38,0,-38,2,-38,4,-40,4,-40,8,-42,13,-42,13,-44,17,-42,20,-42,24,-42,29,-42,29,-44,31,-40,33,-40,33,-42,38,-40,38,0,0,-42,42,-42,42,-44,47,-44,47,-47,49,-44,51,-44,53,-42,55,-44,58,-40,58,-35,58,-35,60,-35,60,-33,64,-31,60,-31,62,-31,62,-31,67,-33,69,-38,71,-40,71,-49,78,-51,76,-55,78,-62,76,-67,71,-60,58,-60,49]"
CSI_DATA,66095,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,947427254,100,0,114,0,"[42,-2,48,2,50,8,50,10,48,12,46,12,44,12,40,14,38,14,35,12,33,12,33,12,33,10,33,10,33,8,35,8,38,4,40,2,42,2,42,0,44,-4,46,-8,46,-8,48,-10,46,-12,44,-12,46,-14,50,-16,0,0,50,-19,50,-19,52,-19,57,-21,59,-21,59,-21,63,-23,63,-23,63,-23,63,-25,61,-27,59,-25,59,-27,59,-29,57,-27,59,-27,59,-29,63,-27,65,-29,73,-27,76,-27,84,-23,86,-19,95,-16,97,-10,95,-2,86,4,76,10]"
CSI_DATA,66096,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,947438389,100,0,114,0,"[-8,44,-12,48,-16,50,-19,50,-23,46,-23,44,-23,40,-21,38,-21,35,-21,33,-19,31,-19,29,-16,31,-16,31,-16,31,-14,31,-12,35,-10,38,-10,40,-6,40,-2,42,-2,44,0,46,2,48,4,46,6,44,6,48,8,50,0,0,10,54,10,54,10,57,12,59,12,61,14,63,12,65,16,67,14,69,16,67,19,65,21,65,21,65,23,65,19,65,21,65,21,65,19,67,19,73,16,78,16,82,10,92,10,92,4,97,-6,99,-12,97,-16,86,-21,73]"
CSI_DATA,66097,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,947456832,100,0,114,0,"[38,25,40,31,40,35,40,38,38,38,38,38,33,35,31,33,29,31,27,31,27,27,27,27,27,25,29,23,29,23,31,21,38,19,38,16,42,14,42,12,44,6,46,4,46,2,48,0,46,-2,48,-6,48,-8,48,-10,0,0,52,-14,52,-16,54,-19,52,-21,57,-25,57,-25,57,-29,59,-31,59,-35,57,-35,54,-38,52,-40,50,-42,50,-44,48,-44,50,-48,50,-48,52,-50,54,-52,61,-54,65,-54,71,-57,73,-57,78,-52,82,-50,82,-44,76,-35,69,-29]"
CSI_DATA,66098,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,947466862,100,0,114,0,"[39,20,41,26,41,32,39,36,36,36,34,36,28,34,26,36,26,34,24,34,22,30,20,30,22,30,22,28,22,28,24,28,26,30,30,30,32,30,32,28,36,28,39,26,39,28,41,26,39,24,41,22,41,22,43,22,0,0,45,24,45,22,47,24,51,26,53,28,55,30,57,28,57,30,55,28,57,28,57,26,59,26,57,26,57,26,57,28,57,28,57,30,59,34,59,39,63,45,63,51,63,59,61,61,61,67,53,71,47,73,36,71,28,65]"
CSI_DATA,66099,d8:b1:90:d9:de:f0,-54,11,-99,-36,56,116,947486955,100,0,114,0,"[-39,18,-43,20,-45,20,-47,18,-47,18,-45,18,-43,14,-43,16,-36,16,-39,16,-34,16,-32,16,-32,20,-30,20,-30,22,-28,24,-26,28,-26,32,-26,36,-22,36,-20,43,-16,45,-16,45,-12,47,-10,49,-8,49,-6,49,-4,51,0,0,0,53,4,53,4,57,8,59,10,63,12,63,16,63,18,61,20,59,24,59,26,57,30,55,32,53,34,53,34,51,39,55,36,53,41,59,43,59,43,61,45,67,45,67,45,69,45,75,43,73,39,75,32,71,26,65]"
CSI_DATA,66100,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,947506909,100,0,114,0,"[-23,40,-25,42,-29,42,-31,42,-33,42,-31,42,-33,38,-31,38,-27,38,-25,33,-23,31,-21,33,-19,33,-19,33,-16,35,-16,35,-14,40,-12,42,-8,46,-6,46,-4,50,0,52,4,50,4,50,6,50,8,52,10,50,12,50,0,0,16,50,16,52,21,52,23,54,25,57,29,59,31,57,35,59,35,57,40,57,42,54,40,50,40,48,44,46,44,46,46,44,46,42,48,46,50,48,54,52,57,57,57,61,59,67,57,69,50,71,46,69,42,67,35,63]"
CSI_DATA,66101,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,947517732,100,0,114,0,"[25,38,25,42,25,46,23,48,23,48,23,48,21,44,21,44,21,40,19,38,21,33,21,33,21,31,23,31,25,29,27,27,31,27,33,27,38,25,38,23,42,21,48,16,48,16,48,12,50,8,50,8,50,6,52,2,0,0,54,0,54,-2,57,-4,61,-6,65,-8,65,-10,65,-14,69,-19,67,-21,65,-23,65,-27,61,-29,59,-31,59,-33,59,-31,54,-33,52,-35,59,-38,59,-40,65,-44,69,-46,73,-44,76,-46,78,-44,78,-40,78,-35,73,-29,69,-23]"
CSI_DATA,66102,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,947536862,100,0,114,0,"[43,-15,50,-13,56,-8,56,-4,56,-4,54,0,52,2,50,2,45,4,43,6,43,6,41,6,41,4,39,4,41,4,41,4,45,2,45,2,47,2,50,0,50,-4,52,-4,52,-4,54,-6,54,-6,54,-8,54,-8,54,-8,0,0,56,-8,60,-6,63,-6,63,-8,65,-6,67,-6,69,-6,69,-6,69,-6,69,-8,67,-8,69,-8,69,-8,69,-8,69,-6,69,-4,67,-2,69,-2,73,0,78,6,84,8,89,17,89,19,91,26,89,32,82,39,71,43,60,43]"
CSI_DATA,66103,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,947546852,100,0,114,0,"[8,45,6,50,4,54,2,54,0,56,-2,52,-4,52,-4,50,-4,47,-4,45,-2,43,-2,43,-2,41,0,41,2,41,2,41,4,43,6,45,8,45,10,47,15,47,17,47,19,47,21,45,23,45,23,45,26,45,28,43,0,0,30,47,32,47,32,47,36,52,39,52,41,54,43,52,43,54,45,52,47,52,45,50,47,47,47,45,47,45,50,45,47,43,50,45,50,47,52,50,56,54,56,58,58,63,58,69,56,73,52,76,43,76,39,76,28,69]"
