CSI_DATA,91002,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1440686369,0,100,0,128,1,"[100,-64,5,0,-15,9,-14,9,-13,10,-13,11,-12,11,-11,11,-11,11,-10,12,-10,12,-10,13,-9,13,-10,13,-10,14,-11,14,-11,15,-11,15,-11,16,-12,15,-12,15,-13,15,-13,15,-13,14,-14,14,-16,13,-17,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-24,13,-24,12,-25,12,-25,12,-24,11,-24,10,-24,10,-24,9,-25,9,-26,8,-25,8,-25,8,-25,7,-24,7,-24,7,-23,7,-23,7,-22,8,-21,8,-20,8,-19,9,-19,9,-18,9,-18,9,-17,9,-17,9]"
CSI_DATA,91003,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1440716207,0,100,0,128,1,"[100,-64,5,0,-16,12,-15,12,-15,12,-14,12,-14,12,-13,12,-12,13,-11,14,-11,15,-10,15,-9,16,-8,18,-8,19,-8,20,-9,20,-10,21,-10,21,-11,21,-11,21,-11,21,-11,21,-12,21,-13,20,-15,20,-16,20,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-27,15,-27,14,-28,13,-29,12,-29,11,-29,10,-29,10,-29,10,-29,10,-30,9,-30,9,-29,9,-29,8,-28,8,-27,8,-26,9,-26,9,-25,9,-24,10,-23,10,-22,11,-21,11,-21,12,-20,12,-19,12,-19,12]"
CSI_DATA,91004,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1440727356,0,100,0,128,1,"[100,-64,5,0,14,12,13,11,13,10,14,10,14,10,15,9,15,8,15,6,15,5,15,5,16,6,17,6,17,6,18,5,18,6,18,6,18,6,18,7,18,7,18,8,18,9,17,10,17,10,18,11,17,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,19,17,19,16,20,15,21,14,21,14,22,14,23,13,23,13,23,13,24,12,24,12,23,12,23,12,23,12,22,12,21,12,20,12,20,13,19,13,19,13,18,13,17,13,16,14,15,14,15,14,14]"
CSI_DATA,91005,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1440738033,0,100,0,128,1,"[100,-64,5,0,-2,-21,-2,-20,-3,-20,-4,-20,-5,-19,-5,-19,-6,-19,-7,-18,-7,-18,-8,-18,-9,-18,-10,-19,-10,-20,-10,-20,-10,-20,-10,-21,-10,-21,-9,-21,-9,-21,-9,-22,-9,-23,-8,-23,-7,-23,-6,-24,-5,-25,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-30,4,-30,5,-29,6,-29,7,-29,8,-29,8,-29,9,-29,9,-29,10,-29,10,-29,9,-28,9,-28,9,-28,9,-27,8,-27,7,-26,6,-26,5,-26,4,-25,4,-25,3,-24,2,-24,1,-23,1,-23,1,-23]"
CSI_DATA,91006,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1440748047,0,100,0,128,1,"[100,-64,5,0,17,-10,16,-10,16,-10,15,-11,14,-12,13,-12,13,-12,12,-13,12,-14,12,-14,11,-14,11,-16,12,-16,12,-17,13,-17,12,-18,12,-18,13,-18,14,-18,14,-18,14,-18,15,-17,16,-17,17,-16,18,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,27,-12,27,-10,28,-9,29,-8,29,-7,29,-6,29,-6,29,-6,29,-5,29,-4,29,-4,28,-4,28,-3,27,-4,27,-4,26,-5,25,-5,25,-6,23,-6,22,-7,22,-7,22,-7,21,-7,20,-7,20,-8,19,-8]"
CSI_DATA,91007,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1440765735,0,100,0,128,1,"[100,-64,5,0,-10,17,-9,17,-8,17,-7,17,-7,16,-6,16,-5,17,-4,18,-4,18,-3,18,-2,19,-2,19,-2,20,-3,20,-3,21,-3,22,-3,22,-4,22,-4,22,-4,22,-4,23,-5,22,-6,22,-7,22,-8,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-18,23,-19,22,-20,21,-20,20,-21,20,-22,20,-23,20,-23,20,-24,20,-24,19,-24,18,-23,17,-23,17,-22,17,-21,17,-20,17,-20,17,-19,17,-17,17,-16,17,-15,18,-15,18,-14,18,-13,17,-12,17,-12,17]"
CSI_DATA,91008,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1440787795,0,100,0,128,1,"[100,-64,5,0,0,16,1,16,1,15,2,15,2,15,3,15,3,14,3,15,3,15,4,15,5,15,5,16,5,16,5,16,5,16,6,18,5,18,5,18,5,18,5,19,5,19,4,19,3,20,3,20,2,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-3,26,-4,25,-5,25,-6,25,-7,23,-8,24,-8,24,-8,24,-9,24,-9,24,-10,24,-10,24,-10,24,-10,23,-9,22,-8,21,-8,21,-7,21,-6,20,-6,20,-5,20,-4,20,-3,19,-2,19,-2,18,-1,17]"
CSI_DATA,91009,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1440812613,0,100,0,128,1,"[100,-64,5,0,-12,-16,-12,-15,-13,-14,-14,-14,-15,-14,-15,-13,-15,-12,-16,-11,-16,-10,-16,-10,-18,-10,-19,-9,-20,-9,-20,-9,-20,-9,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-21,-12,-21,-13,-21,-13,-20,-14,-20,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-15,-26,-14,-27,-13,-28,-12,-28,-12,-29,-11,-29,-11,-28,-10,-28,-10,-29,-10,-28,-9,-27,-9,-27,-9,-26,-9,-26,-9,-26,-9,-26,-10,-25,-10,-24,-10,-23,-11,-22,-11,-21,-11,-21,-12,-20,-12,-19,-12,-19,-12,-19]"
CSI_DATA,91010,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1440824648,0,100,0,128,1,"[100,-64,5,0,17,7,17,6,17,5,17,4,16,4,16,3,16,2,17,2,17,1,17,1,18,1,18,1,19,1,19,0,20,1,20,1,20,1,21,1,20,1,20,2,20,3,20,3,20,4,21,4,21,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,23,13,22,14,21,16,21,17,20,17,20,18,20,18,20,19,20,19,20,19,19,19,18,18,18,18,18,18,17,17,17,16,17,16,17,15,18,14,18,13,18,12,18,11,18,11,18,10,18,9,18,8]"
CSI_DATA,91011,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1440838101,0,100,0,128,1,"[100,-64,5,0,2,-19,2,-18,1,-18,0,-17,-1,-17,-2,-17,-2,-17,-3,-17,-3,-17,-3,-17,-5,-18,-7,-19,-8,-19,-7,-19,-7,-20,-7,-20,-7,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-21,-5,-22,-4,-23,-3,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,6,-26,8,-26,9,-25,10,-25,11,-25,11,-24,12,-24,12,-25,12,-24,13,-24,13,-23,13,-23,13,-23,12,-22,12,-22,11,-21,11,-21,10,-21,8,-21,7,-21,6,-21,6,-21,5,-21,5,-20,4,-20,3,-19]"
