CSI_DATA,100730,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1570180554,0,100,0,128,1,"[100,-64,5,0,16,19,16,19,16,18,16,17,16,16,17,15,17,14,17,14,17,13,18,13,17,13,16,13,16,14,16,13,15,13,14,14,14,14,13,14,13,13,13,13,12,13,12,13,11,13,9,13,8,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,12,11,13,10,14,10,15,10,16,10,17,11,18,11,18,10,19,10,19,10,19,10,20,10,20,10,20,10,20,10,20,11,20,11,20,12,19,13,19,13,19,14,20,14,20,14,20,15,20,15,19]"
CSI_DATA,100731,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1570192162,0,100,0,128,1,"[100,-64,5,0,27,1,26,0,26,-1,26,-2,26,-2,25,-3,25,-3,24,-1,24,-1,24,-1,24,-2,24,-2,23,-3,23,-4,23,-4,23,-4,22,-5,22,-5,21,-4,21,-3,21,-2,20,-2,19,-2,18,-2,18,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-4,19,-3,19,-3,20,-2,20,-2,21,-1,23,-1,24,0,24,0,25,2,25,4,25,5,25,5,25,6,25,6,25,6,26,6,26,5,27,5,27,4,28,4,28,3,28,4,29,4,29,4,29,3]"
CSI_DATA,100732,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1570216656,0,100,0,128,1,"[100,-64,5,0,-19,17,-19,17,-19,18,-18,18,-17,18,-17,17,-16,17,-16,18,-15,18,-14,18,-14,18,-14,17,-15,17,-14,17,-14,17,-14,17,-14,16,-13,16,-13,15,-13,15,-13,14,-13,13,-13,13,-13,13,-14,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,15,-10,15,-12,15,-13,15,-13,15,-14,15,-15,15,-16,15,-17,16,-18,15,-18,15,-19,15,-19,15,-19,15,-20,15,-20,15,-20,16,-20,16,-20,16,-20,17,-20,17,-20,17,-20,18,-19,18,-20,18,-20,18]"
CSI_DATA,100749,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1570472583,0,100,0,128,1,"[100,-64,5,0,-25,8,-25,9,-24,9,-24,9,-23,9,-23,9,-22,9,-21,9,-20,10,-20,10,-20,10,-20,10,-20,11,-20,11,-19,11,-19,11,-18,10,-18,10,-18,9,-18,8,-18,7,-17,7,-17,6,-17,6,-18,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,10,-17,9,-18,9,-18,8,-19,8,-20,8,-21,8,-22,8,-22,7,-23,7,-23,7,-24,6,-24,6,-24,6,-25,5,-25,5,-25,5,-25,5,-25,6,-25,6,-25,6,-25,7,-25,8,-25,8,-25,9,-25,9]"
CSI_DATA,100750,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1570484184,0,100,0,128,1,"[100,-64,5,0,26,1,26,1,26,0,25,-1,25,-1,25,-2,24,-3,23,-3,23,-3,22,-4,22,-4,22,-3,22,-3,22,-3,22,-3,21,-2,21,-1,20,-2,20,-2,20,-2,19,-2,19,-1,18,-1,18,0,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-4,19,-3,19,-1,20,0,20,0,21,1,22,1,23,2,23,2,24,3,24,3,25,3,25,4,25,4,25,4,25,4,25,3,25,3,26,4,26,4,26,3,26,3,27,2,27,2,27,2,27,1]"
CSI_DATA,100751,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1570529774,0,100,0,128,1,"[100,-64,5,0,-13,-19,-13,-19,-13,-19,-13,-19,-14,-18,-14,-17,-14,-17,-14,-16,-15,-15,-15,-15,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-14,-14,-14,-13,-13,-13,-12,-13,-12,-13,-12,-13,-12,-13,-11,-13,-10,-13,-9,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-12,-12,-12,-11,-14,-10,-15,-10,-15,-10,-16,-11,-17,-11,-18,-11,-18,-11,-19,-11,-19,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-12,-19,-13,-20,-13,-20,-13,-19,-14,-19,-14,-19,-14,-19,-14,-20]"
CSI_DATA,100752,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1570542878,0,100,0,128,1,"[100,-64,5,0,-23,-4,-23,-4,-23,-3,-23,-4,-23,-4,-23,-4,-22,-3,-22,-3,-21,-2,-21,-2,-21,-2,-21,-1,-21,-1,-20,-1,-20,-1,-19,-2,-19,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-4,-16,-4,-16,-4,-16,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,1,-17,0,-18,-2,-18,-3,-19,-4,-19,-5,-20,-6,-20,-6,-20,-6,-21,-7,-21,-7,-21,-7,-21,-8,-21,-8,-21,-8,-21,-7,-21,-7,-22,-7,-22,-7,-23,-6,-23,-6,-24,-5,-24,-5,-24,-5,-24,-5,-24,-4]"
CSI_DATA,100753,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1570553595,0,100,0,128,1,"[100,-64,5,0,-15,18,-14,18,-14,18,-14,18,-14,17,-13,17,-12,17,-12,18,-11,18,-11,18,-10,18,-10,18,-10,18,-9,18,-9,17,-10,16,-11,16,-11,15,-10,15,-10,14,-10,14,-10,14,-10,13,-10,13,-10,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-9,14,-10,14,-11,13,-12,13,-13,13,-14,14,-15,14,-15,14,-16,14,-17,14,-17,14,-17,14,-18,14,-17,14,-17,14,-17,14,-17,15,-17,15,-17,16,-17,16,-16,17,-16,17,-16,17,-15,18,-15,18,-16,19]"
CSI_DATA,100754,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1570568082,0,100,0,128,1,"[100,-64,5,0,-17,-15,-17,-14,-16,-14,-17,-14,-17,-13,-17,-13,-17,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-11,-16,-11,-16,-11,-16,-10,-16,-10,-16,-9,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-12,-10,-12,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-14,-9,-14,-10,-14,-11,-14,-12,-14,-12,-15,-13,-15,-14,-15,-14,-15,-15,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-14,-16,-15,-16,-15,-16,-15,-16,-16,-16,-16,-16,-16,-16,-16,-16,-17,-16,-17,-16,-17,-16]"
CSI_DATA,100755,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1570578656,0,100,0,128,1,"[100,-64,5,0,-13,22,-12,22,-12,22,-11,21,-11,21,-10,21,-9,21,-8,21,-7,22,-6,21,-6,21,-6,20,-5,20,-5,20,-5,20,-5,20,-5,20,-5,19,-6,18,-6,18,-5,17,-5,17,-6,17,-6,16,-6,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-5,17,-6,17,-6,18,-7,18,-8,18,-9,18,-9,19,-10,19,-11,20,-11,20,-12,21,-12,21,-12,21,-12,21,-13,20,-13,20,-13,21,-13,21,-12,22,-12,22,-11,22,-12,22,-12,22,-12,23,-12,23,-13,23]"
