CSI_DATA,129134,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1982079236,0,100,0,128,1,"[100,-64,5,0,-14,19,-13,19,-12,19,-12,19,-12,19,-11,19,-10,19,-10,19,-9,18,-9,18,-9,18,-9,18,-8,18,-8,18,-8,18,-8,17,-8,16,-8,16,-8,15,-8,15,-8,14,-8,14,-8,13,-8,13,-9,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,17,-12,17,-13,16,-14,16,-15,15,-16,15,-16,15,-17,15,-17,15,-17,15,-17,15,-17,15,-17,15,-17,15,-17,16,-17,16,-17,16,-16,16,-16,16,-15,17,-15,17,-15,18,-15,18,-14,19,-14,19,-15,19]"
CSI_DATA,129135,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1982096745,0,100,0,128,1,"[100,-64,5,0,-24,4,-24,4,-23,4,-23,5,-22,5,-22,5,-22,6,-21,6,-21,7,-21,7,-20,7,-20,7,-20,7,-20,7,-19,7,-19,6,-19,6,-18,6,-18,5,-17,5,-17,4,-17,4,-17,3,-16,2,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,5,-21,4,-21,3,-21,2,-22,2,-22,1,-23,1,-23,1,-23,0,-24,-1,-24,-1,-24,-1,-24,-1,-24,-1,-23,0,-24,1,-23,1,-23,1,-23,1,-24,2,-24,2,-24,3,-24,4,-24,4,-25,3,-25,3]"
CSI_DATA,129136,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1982118794,0,100,0,128,1,"[100,-64,5,0,19,11,19,11,19,11,19,10,19,10,18,9,18,9,18,8,18,8,18,8,18,8,18,7,18,7,17,7,17,8,17,8,17,8,16,8,16,8,15,7,15,7,14,7,14,7,14,7,14,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,8,18,9,17,11,16,12,16,13,16,13,16,14,16,14,16,15,16,15,16,16,16,16,16,16,16,16,16,16,15,16,16,15,16,15,17,15,17,15,17,15,17,14,18,14,18,13,18,13,19,13]"
CSI_DATA,129137,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1982132053,0,100,0,128,1,"[100,-64,5,0,-1,-25,-1,-25,-1,-24,-2,-24,-3,-23,-3,-23,-4,-23,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-21,-4,-21,-5,-20,-5,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-18,-2,-18,-1,-18,0,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-4,-22,-2,-22,-1,-23,0,-23,1,-23,2,-23,2,-23,3,-24,4,-24,4,-24,4,-24,4,-24,4,-24,4,-24,4,-25,4,-25,4,-25,3,-25,2,-25,1,-25,1,-25,1,-26,0,-25,0,-25,0,-26,0,-26]"
CSI_DATA,129138,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1982142656,0,100,0,128,1,"[100,-64,5,0,3,-25,3,-25,2,-25,1,-24,1,-24,0,-23,0,-23,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-21,-2,-21,-2,-20,-2,-19,-1,-19,-1,-19,-1,-19,0,-18,1,-18,1,-18,2,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-23,2,-23,3,-23,4,-23,5,-23,6,-23,7,-23,8,-23,9,-23,9,-23,9,-23,9,-23,9,-23,9,-23,8,-23,8,-24,8,-24,7,-24,6,-24,6,-24,5,-25,5,-25,5,-25,4,-25,5,-25,5,-25]"
CSI_DATA,129139,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1982154684,0,100,0,128,1,"[100,-64,5,0,-21,11,-20,12,-19,12,-19,12,-19,12,-18,12,-18,12,-17,12,-16,13,-16,13,-16,13,-16,13,-16,12,-16,12,-16,12,-15,12,-15,11,-15,11,-15,10,-14,10,-14,9,-14,9,-14,9,-13,9,-13,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,12,-18,11,-18,10,-19,10,-20,9,-20,9,-21,9,-21,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,8,-22,7,-22,7,-22,8,-22,8,-22,7,-22,7,-22,7,-22,8,-22,9,-21,9,-22,10,-22,9]"
CSI_DATA,129140,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1982166573,0,100,0,128,1,"[100,-64,5,0,5,-26,5,-26,5,-25,4,-25,3,-24,3,-24,2,-24,1,-24,1,-23,0,-23,0,-23,0,-23,0,-22,0,-22,0,-22,1,-22,1,-21,1,-21,1,-20,1,-19,1,-19,2,-18,2,-18,2,-18,3,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-23,3,-23,5,-23,6,-23,7,-23,7,-23,8,-24,9,-24,9,-24,10,-24,10,-24,10,-24,10,-24,10,-24,10,-24,9,-24,9,-24,9,-24,8,-24,7,-24,7,-25,7,-25,6,-26,6,-26,6,-26,6,-26]"
CSI_DATA,129141,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1982179396,0,100,0,128,1,"[100,-64,5,0,15,-20,14,-20,14,-20,13,-19,13,-19,12,-19,11,-19,10,-19,10,-19,9,-19,9,-19,9,-19,8,-19,8,-19,9,-18,9,-18,9,-18,9,-17,8,-16,8,-16,8,-15,8,-15,9,-14,9,-14,9,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,11,-19,12,-18,13,-18,14,-17,15,-17,16,-16,16,-17,17,-16,17,-16,18,-16,18,-16,19,-16,19,-16,19,-16,18,-16,18,-16,17,-16,17,-17,16,-17,16,-17,16,-18,16,-18,15,-19,15,-19,15,-19,16,-20]"
CSI_DATA,129142,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1982198401,0,100,0,128,1,"[100,-64,5,0,-12,19,-11,19,-11,19,-11,19,-10,19,-10,19,-9,19,-9,19,-8,19,-8,19,-7,19,-7,18,-7,18,-7,18,-7,18,-7,18,-6,18,-7,17,-6,17,-6,16,-7,15,-7,15,-7,15,-7,14,-8,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-9,18,-10,18,-11,18,-12,18,-13,17,-13,17,-14,17,-14,17,-15,17,-16,18,-16,17,-16,17,-16,17,-16,17,-16,17,-15,17,-15,17,-15,17,-14,18,-14,19,-13,19,-13,19,-13,20,-13,20,-13,20,-12,20]"
CSI_DATA,129143,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1982225665,0,100,0,128,1,"[100,-64,5,0,1,-25,1,-25,0,-24,0,-24,0,-23,0,-23,-1,-23,-1,-23,-2,-22,-3,-22,-3,-22,-4,-22,-4,-22,-4,-22,-4,-21,-3,-20,-3,-20,-3,-19,-3,-19,-3,-18,-3,-18,-2,-17,-2,-17,-1,-17,0,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-22,-2,-22,-1,-22,0,-23,1,-23,2,-23,3,-23,4,-24,5,-24,5,-24,5,-24,5,-24,5,-25,5,-25,5,-25,5,-25,4,-25,4,-25,4,-25,3,-25,3,-25,2,-25,2,-24,1,-24,1,-25,2,-25]"
CSI_DATA,129144,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1982238970,0,100,0,128,1,"[100,-64,5,0,-23,3,-23,4,-23,4,-22,4,-22,4,-21,5,-21,5,-21,5,-20,5,-20,6,-20,6,-19,6,-19,6,-19,6,-19,6,-19,6,-18,6,-18,5,-17,5,-17,4,-17,4,-16,4,-16,4,-16,3,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-21,5,-21,4,-21,2,-21,2,-22,1,-22,0,-23,0,-23,0,-24,-1,-24,-1,-24,-1,-24,-1,-24,-2,-24,-2,-24,-2,-24,-2,-24,-1,-24,-1,-24,0,-23,1,-24,1,-24,1,-24,2,-24,2,-24,2,-24,2]"
