CSI_DATA,170451,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1534361929,0,100,0,128,1,"[100,-64,5,0,-21,28,-22,27,-24,26,-26,25,-28,23,-29,22,-32,21,-33,20,-34,19,-35,19,-35,19,-34,18,-32,17,-28,16,-25,15,-20,13,-16,10,-12,7,-7,4,-2,2,3,1,6,-1,7,-2,8,-3,9,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-14,4,-12,3,-10,1,-8,0,-7,-1,-7,-1,-6,-1,-7,-1,-8,-1,-9,-1,-10,-1,-11,-1,-12,-2,-13,-4,-12,-6,-11,-7,-10,-9,-8,-10,-5,-12,-1,-13,3,-15,8,-16,12,-16,17,-17,21,-18,24]"
CSI_DATA,170452,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1534350761,0,100,0,128,1,"[100,-64,5,0,29,7,29,8,29,10,28,12,28,14,27,16,27,18,26,20,26,21,25,22,25,22,24,21,22,20,21,18,19,16,17,14,14,11,11,8,8,4,5,1,3,-1,0,-3,-1,-5,-2,-7,-2,-9,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,3,-11,3,-10,3,-8,3,-7,3,-6,3,-6,3,-6,3,-6,4,-7,4,-8,5,-8,6,-8,7,-8,8,-8,8,-7,9,-5,9,-2,9,1,10,5,10,8,9,12,8,16,7,19,6,22,5,24,4]"
CSI_DATA,170473,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1533986237,0,100,0,128,1,"[100,-64,5,0,-42,-7,-42,-9,-42,-11,-41,-14,-39,-17,-38,-20,-37,-23,-37,-25,-37,-27,-37,-27,-37,-27,-36,-26,-34,-24,-32,-22,-29,-19,-25,-15,-20,-11,-15,-7,-9,-3,-4,0,0,4,4,6,6,8,8,9,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,7,12,5,10,3,8,1,7,0,6,-2,5,-2,6,-2,7,-2,8,-3,10,-2,12,-3,13,-4,13,-6,12,-7,11,-7,8,-9,4,-10,0,-11,-5,-11,-10,-11,-16,-10,-23,-8,-29,-7,-34,-6,-36,-5]"
CSI_DATA,170474,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1533952977,0,100,0,128,1,"[100,-64,5,0,5,34,4,35,3,35,2,34,-1,34,-3,34,-5,35,-7,35,-8,35,-8,36,-8,35,-8,34,-6,32,-5,29,-4,26,-3,21,-3,16,-2,10,-2,4,-2,-1,-2,-5,-1,-8,-1,-11,-2,-13,-1,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,7,-10,6,-9,3,-8,1,-7,0,-6,-1,-5,-2,-5,-3,-6,-3,-6,-3,-7,-3,-9,-3,-10,-3,-11,-4,-11,-5,-11,-6,-9,-8,-7,-8,-4,-8,-1,-7,4,-5,8,-4,13,-2,18,0,22,2,26,3,28]"
CSI_DATA,170475,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1533937959,0,100,0,128,1,"[100,-64,5,0,-1,33,-2,33,-4,33,-5,32,-7,32,-10,32,-12,32,-14,31,-15,31,-15,31,-15,30,-15,29,-14,28,-12,26,-10,23,-8,19,-6,15,-4,10,-2,6,0,2,0,-1,2,-4,3,-7,5,-8,6,-7,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-13,3,-12,2,-10,0,-8,-1,-7,-2,-6,-2,-6,-2,-6,-3,-7,-3,-8,-3,-8,-4,-9,-4,-10,-5,-10,-6,-10,-7,-8,-8,-6,-9,-3,-8,0,-8,3,-7,8,-6,12,-4,17,-3,21,-2,24,-1,27]"
CSI_DATA,170476,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1533922181,0,100,0,128,1,"[100,-64,5,0,9,34,8,35,7,35,5,35,2,36,0,36,-3,37,-5,37,-6,37,-6,37,-6,37,-7,36,-6,34,-6,31,-4,27,-3,22,-2,18,-1,13,0,8,1,4,2,-1,2,-4,3,-7,4,-9,5,-9,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-16,-2,-13,-2,-11,-3,-9,-3,-7,-4,-6,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,-8,-8,-8,-8,-9,-7,-10,-7,-11,-5,-11,-3,-10,1,-9,4,-7,8,-4,12,-2,17,0,21,4,23,6,26,7,28]"
CSI_DATA,170477,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1533911684,0,100,0,128,1,"[100,-64,5,0,30,-4,31,-3,31,-1,30,1,30,4,30,6,30,8,30,10,30,11,30,11,30,11,29,11,27,11,25,9,22,8,18,6,14,4,10,2,6,0,2,-1,-2,-2,-4,-4,-6,-5,-8,-6,-9,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-1,-11,0,-9,0,-7,1,-6,2,-5,2,-5,2,-5,2,-5,3,-6,3,-7,4,-8,4,-8,5,-8,6,-8,7,-6,7,-4,8,-1,8,2,8,5,7,9,6,13,4,16,2,20,0,24,-2,26,-3]"
CSI_DATA,170478,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1533901058,0,100,0,128,1,"[100,-64,5,0,-31,-18,-31,-20,-30,-21,-29,-23,-27,-25,-26,-27,-24,-28,-23,-30,-23,-31,-22,-31,-22,-30,-21,-29,-20,-27,-18,-25,-16,-22,-14,-18,-11,-14,-8,-10,-5,-6,-2,-2,0,2,3,5,4,7,5,8,5,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,6,8,6,5,5,3,5,2,5,1,5,1,5,0,6,0,8,1,9,1,10,1,10,0,11,-1,11,-2,10,-3,9,-5,6,-7,3,-9,-1,-11,-5,-13,-10,-13,-15,-14,-20,-15,-23,-15,-25,-15]"
CSI_DATA,170479,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1533882995,0,100,0,128,1,"[100,-64,5,0,28,15,28,17,27,18,26,20,24,22,23,24,21,25,20,27,19,28,19,28,18,28,18,27,17,25,15,23,14,20,12,16,10,12,7,8,5,4,3,0,1,-3,-1,-6,-2,-7,-2,-9,-2,-9,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-7,-10,-6,-9,-4,-7,-2,-6,-2,-6,-1,-6,0,-6,0,-7,0,-8,0,-9,0,-10,0,-10,1,-10,2,-10,3,-10,4,-8,5,-6,7,-2,9,1,10,5,11,10,11,14,12,18,12,21,12,23,12]"
CSI_DATA,170480,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1533853818,0,100,0,128,1,"[100,-64,5,0,32,13,32,14,31,16,30,18,28,20,27,22,26,24,25,26,24,27,23,28,23,27,22,26,21,25,20,22,18,19,15,16,12,12,8,7,5,3,2,-1,0,-4,-2,-7,-4,-9,-5,-10,-5,-11,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-6,-11,-4,-10,-3,-8,-1,-7,0,-6,1,-6,1,-7,1,-7,1,-8,1,-10,0,-11,0,-11,1,-11,2,-11,4,-10,5,-9,6,-6,7,-2,9,2,10,7,11,11,11,16,11,21,11,24,11,27,11]"
CSI_DATA,170481,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1533838102,0,100,0,128,1,"[100,-64,5,0,-32,-17,-32,-18,-31,-20,-30,-22,-28,-23,-26,-25,-25,-27,-24,-28,-23,-30,-23,-30,-23,-30,-22,-29,-21,-27,-20,-25,-18,-22,-15,-17,-12,-12,-10,-8,-6,-4,-3,-1,-1,2,1,5,3,7,4,9,5,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,5,10,3,9,2,7,0,6,0,6,-1,5,-1,6,-1,6,-1,8,-1,9,0,10,-1,10,-1,10,-2,10,-3,9,-5,8,-6,5,-8,2,-10,-2,-11,-7,-12,-11,-13,-16,-13,-20,-14,-24,-15,-27,-15]"
CSI_DATA,170482,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1533823506,0,100,0,128,1,"[100,-64,5,0,-9,30,-10,30,-12,29,-13,28,-16,27,-18,26,-20,25,-21,25,-22,25,-23,24,-23,23,-22,23,-21,22,-18,20,-16,18,-13,15,-10,12,-6,8,-3,5,0,2,2,-1,4,-3,5,-4,7,-5,8,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,0,-10,-1,-8,-2,-7,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-7,-3,-8,-4,-9,-4,-9,-4,-9,-6,-9,-7,-8,-8,-6,-9,-3,-9,0,-9,3,-9,7,-9,12,-8,16,-8,20,-7,24,-7,26]"
CSI_DATA,170483,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1533809392,0,100,0,128,1,"[100,-64,5,0,-26,17,-27,16,-28,14,-29,13,-29,11,-31,9,-31,7,-32,6,-33,5,-33,4,-33,4,-32,4,-30,4,-28,4,-24,4,-20,4,-15,3,-10,3,-6,2,-3,2,0,2,3,2,6,1,8,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-8,6,-8,4,-7,2,-6,1,-6,1,-6,0,-6,1,-6,1,-7,2,-8,2,-9,3,-9,2,-10,2,-11,1,-11,-1,-10,-3,-9,-5,-8,-7,-6,-10,-3,-12,0,-15,3,-17,7,-19,10,-21,13,-23,15]"
CSI_DATA,170484,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,-1533798708,0,100,0,128,1,"[100,-64,5,0,-20,28,-21,28,-23,28,-24,26,-26,25,-27,24,-29,22,-30,21,-30,21,-30,20,-30,19,-29,19,-28,18,-25,16,-22,15,-18,12,-14,10,-10,8,-6,6,-2,4,1,2,4,0,6,-1,7,-1,8,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-13,3,-11,2,-10,1,-9,0,-8,-1,-8,-1,-7,-1,-8,-1,-9,-1,-10,-1,-11,-1,-11,-1,-12,-2,-12,-4,-12,-5,-10,-7,-8,-8,-6,-9,-3,-10,0,-11,4,-12,9,-13,14,-14,18,-15,21,-16,24]"
