CSI_DATA,71033,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,1049365967,100,0,114,0,"[24,-29,29,-30,32,-29,34,-29,34,-29,34,-27,32,-26,30,-24,30,-24,29,-22,27,-24,29,-24,26,-26,27,-26,27,-27,29,-29,29,-30,30,-34,30,-35,30,-35,30,-35,30,-35,32,-35,30,-35,32,-34,30,-34,30,-34,30,-32,0,0,30,-34,32,-34,34,-34,35,-35,37,-35,39,-35,39,-35,40,-35,39,-35,39,-34,37,-34,35,-32,32,-30,32,-29,30,-29,32,-30,30,-29,30,-30,32,-32,35,-32,39,-35,40,-35,44,-37,47,-37,50,-35,50,-30,52,-26,48,-21]"
CSI_DATA,71034,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1049375980,100,0,114,0,"[27,31,29,34,29,38,31,38,31,38,31,36,27,32,27,34,29,27,29,27,29,25,29,24,31,22,32,20,34,20,38,20,41,19,43,19,46,17,46,15,48,13,48,12,48,12,48,8,46,10,46,6,48,6,46,6,0,0,48,3,48,3,51,1,51,1,53,0,53,0,53,-1,57,-3,57,-3,55,-5,51,-8,50,-6,46,-8,44,-10,43,-12,44,-15,41,-15,43,-17,43,-19,44,-20,48,-22,50,-24,51,-25,55,-25,58,-24,58,-22,55,-19,53,-15]"
CSI_DATA,71035,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1049396304,100,0,114,0,"[-40,16,-45,11,-40,13,-45,18,-47,13,-38,13,-41,16,-43,13,-35,16,-31,18,-35,23,-35,15,-28,21,-33,25,-33,21,-26,25,-28,31,-35,33,-28,31,-28,35,-35,36,-30,40,-25,36,-25,47,-30,33,-23,36,-25,40,-30,38,0,0,-20,43,-23,45,-20,41,-21,47,-25,50,-23,48,-18,48,-20,55,-21,52,-15,48,-15,52,-15,48,-11,45,-6,45,-6,45,-6,45,-3,45,-3,47,-1,48,0,48,1,50,1,57,0,57,1,63,0,63,-5,63,-6,60,-6,55]"
CSI_DATA,71036,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1049416456,100,0,114,0,"[35,15,36,20,38,21,36,25,36,26,35,28,31,26,31,26,30,26,28,26,28,25,28,25,28,25,28,23,30,26,30,26,33,31,33,33,35,35,35,35,35,36,36,38,35,38,33,38,30,36,28,38,28,38,26,41,0,0,25,41,25,43,23,45,23,48,23,48,21,52,20,52,18,53,18,52,16,50,16,48,15,47,13,45,11,43,11,43,11,43,10,43,10,45,8,47,8,48,8,50,6,53,5,55,1,62,-1,62,-8,62,-13,58,-16,52]"
CSI_DATA,71037,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,116,1049430627,277,0,106,0,"[-68,14,-1,15,-46,14,30,0,5,15,39,0,64,15,44,0,108,15,54,0,-96,15,58,0,-49,15,65,0,-7,15,64,0,43,0,28,0,61,0,-31,15,52,0,-120,15,15,0,53,15,-44,15,-14,14,0,0,0,0,82,15,-109,14,69,15,125,14,60,15,-121,14,91,15,-83,14,-101,15,-19,14,-32,15,47,15,35,0,101,15,74,0,-112,15,87,0,-98,15,86,0,-104,15,75,0,121,15,46,0,82,15,-2,15]"
CSI_DATA,71038,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1049446275,100,0,114,0,"[1,38,1,43,0,44,0,44,0,46,0,44,0,43,3,41,5,39,5,39,6,38,8,38,10,38,10,38,13,39,15,39,17,43,19,43,20,44,22,44,27,44,27,44,27,44,29,43,27,43,27,41,29,41,31,41,0,0,31,39,32,39,32,41,34,41,36,41,38,41,38,39,39,39,38,38,39,36,39,34,39,32,38,27,36,27,36,25,38,22,38,20,39,20,41,20,46,20,50,22,51,22,53,24,57,25,57,29,55,29,51,31,43,31]"
CSI_DATA,71039,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1049456458,100,0,114,0,"[-6,-38,-6,-41,-5,-43,-3,-45,-3,-45,-3,-41,0,-41,0,-40,-1,-38,-1,-36,-3,-36,-1,-38,-3,-38,-3,-38,-5,-40,-6,-41,-6,-43,-6,-47,-6,-47,-8,-48,-6,-47,-6,-50,-5,-48,-6,-50,-5,-50,-5,-48,-5,-47,-3,-47,0,0,-3,-48,-3,-50,-1,-48,-1,-50,-1,-50,0,-52,0,-52,1,-55,0,-55,0,-53,0,-52,0,-48,0,-47,-1,-45,-1,-43,-1,-41,-1,-41,-3,-41,-3,-45,-3,-50,-1,-52,-1,-53,1,-57,3,-60,5,-60,10,-60,15,-57,16,-50]"
CSI_DATA,71040,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1049475863,100,0,114,0,"[-13,-35,-13,-40,-13,-40,-13,-41,-15,-41,-15,-41,-13,-38,-15,-38,-16,-36,-15,-35,-18,-33,-18,-33,-20,-33,-21,-31,-23,-31,-26,-31,-30,-31,-33,-33,-35,-33,-36,-33,-38,-33,-40,-31,-38,-31,-41,-28,-40,-30,-40,-28,-40,-26,-40,-26,0,0,-41,-23,-43,-23,-45,-23,-48,-23,-48,-25,-50,-23,-50,-23,-50,-23,-50,-20,-50,-20,-50,-16,-47,-15,-45,-11,-45,-10,-43,-8,-45,-5,-45,-3,-47,-3,-47,-3,-50,-3,-53,-1,-55,0,-57,-1,-62,0,-63,-1,-60,-3,-58,-6,-55,-8]"
CSI_DATA,71041,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,1049486416,100,0,114,0,"[34,20,36,25,38,29,36,31,34,32,34,32,31,32,29,31,29,29,29,29,29,29,27,29,29,27,29,27,31,29,32,32,34,32,36,34,38,36,38,38,36,38,38,40,36,40,36,38,34,40,34,40,32,40,31,42,0,0,31,43,29,43,29,45,31,49,29,49,29,51,27,53,27,53,25,53,25,51,23,49,23,47,23,45,21,43,20,45,20,43,21,43,20,43,21,45,21,49,21,53,21,56,20,58,18,64,14,65,9,65,3,62,-1,58]"
CSI_DATA,71042,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1049506248,100,0,114,0,"[-29,24,-32,25,-36,25,-38,24,-38,24,-38,24,-36,22,-34,20,-32,22,-32,20,-31,20,-31,22,-29,22,-31,24,-32,25,-32,27,-34,29,-36,31,-38,32,-36,32,-38,34,-38,34,-38,34,-36,34,-38,34,-38,32,-36,32,-38,32,0,0,-36,31,-38,32,-41,32,-41,34,-43,34,-44,34,-44,36,-44,34,-43,34,-41,32,-39,32,-39,32,-38,31,-36,31,-34,31,-34,31,-32,29,-32,31,-34,32,-36,34,-38,36,-41,38,-43,38,-46,38,-48,38,-51,34,-50,27,-48,22]"
CSI_DATA,71043,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,1049526073,100,0,114,0,"[39,0,42,1,44,3,46,5,46,5,46,7,42,5,42,3,40,1,40,1,39,0,39,-1,40,-3,40,-5,42,-7,44,-8,46,-8,48,-8,49,-10,48,-12,51,-14,51,-16,49,-17,49,-17,48,-17,48,-17,48,-17,49,-17,0,0,48,-19,48,-19,51,-21,51,-21,55,-24,55,-24,53,-26,55,-26,53,-26,49,-26,51,-26,48,-28,46,-26,42,-28,40,-26,40,-28,37,-28,39,-30,39,-32,40,-35,42,-37,46,-39,48,-40,49,-42,53,-40,55,-37,53,-32,51,-26]"
CSI_DATA,71044,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1049537615,100,0,114,0,"[15,-36,19,-38,20,-38,20,-38,24,-39,22,-38,24,-36,22,-34,19,-34,20,-32,19,-31,19,-32,17,-36,17,-34,19,-36,19,-39,19,-39,20,-44,20,-44,20,-44,22,-46,22,-48,22,-46,22,-46,24,-46,22,-48,22,-44,24,-43,0,0,24,-46,25,-46,25,-46,27,-50,29,-48,31,-50,31,-50,32,-48,31,-43,31,-44,29,-44,31,-44,27,-41,24,-39,25,-41,24,-38,24,-39,24,-39,24,-41,27,-43,31,-46,32,-44,34,-48,38,-48,39,-46,43,-43,44,-39,44,-32]"
CSI_DATA,71045,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,1049555858,100,0,114,0,"[7,-37,8,-40,8,-42,10,-42,10,-42,10,-42,10,-40,8,-39,5,-39,5,-39,5,-39,3,-39,1,-39,1,-40,1,-42,0,-44,-3,-46,-1,-48,-1,-51,-5,-51,-7,-53,-7,-53,-8,-53,-8,-53,-8,-51,-7,-49,-8,-51,-8,-51,0,0,-10,-51,-8,-51,-8,-53,-10,-55,-12,-56,-14,-56,-14,-58,-14,-58,-14,-56,-16,-55,-14,-53,-16,-51,-16,-48,-17,-46,-14,-44,-16,-46,-16,-42,-19,-44,-21,-44,-21,-48,-24,-49,-23,-53,-23,-55,-21,-58,-21,-60,-17,-62,-12,-56,-7,-55]"
CSI_DATA,71046,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,1049565888,100,0,114,0,"[-26,-28,-28,-32,-26,-33,-24,-37,-24,-37,-24,-37,-21,-35,-19,-35,-21,-35,-21,-35,-21,-33,-21,-33,-23,-33,-23,-32,-24,-35,-26,-37,-26,-37,-28,-40,-28,-42,-30,-42,-32,-46,-30,-48,-28,-46,-30,-46,-26,-44,-28,-46,-28,-44,-26,-46,0,0,-26,-48,-24,-48,-24,-49,-24,-51,-23,-55,-23,-56,-21,-56,-21,-56,-19,-55,-21,-53,-19,-51,-17,-51,-17,-48,-16,-46,-16,-44,-16,-46,-16,-44,-16,-46,-16,-48,-16,-49,-14,-55,-14,-56,-12,-56,-12,-62,-8,-64,-3,-64,1,-60,7,-56]"
CSI_DATA,71047,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,1049585760,100,0,114,0,"[-10,36,-14,40,-16,40,-18,40,-20,40,-20,40,-20,38,-18,38,-16,36,-14,36,-12,36,-10,36,-12,38,-12,40,-10,42,-10,43,-10,45,-12,47,-12,49,-10,51,-10,54,-12,56,-10,54,-9,54,-10,51,-10,51,-9,51,-9,53,0,0,-12,51,-12,53,-14,54,-14,56,-14,58,-16,60,-14,60,-14,58,-14,56,-12,56,-12,54,-10,54,-10,53,-10,51,-10,49,-9,49,-9,45,-7,49,-7,49,-7,53,-7,56,-9,58,-10,60,-12,64,-16,62,-20,62,-23,56,-27,49]"
