CSI_DATA,134733,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1893796654,100,0,114,0,"[39,19,42,23,43,27,42,28,39,27,38,28,35,27,34,26,34,24,31,21,31,21,30,20,31,20,34,19,35,19,37,17,39,17,39,17,42,19,43,17,43,16,45,16,43,15,45,15,43,15,42,15,43,15,42,15,0,0,41,15,39,15,41,16,41,16,39,15,41,16,41,15,39,15,38,13,37,13,34,12,32,10,31,9,28,9,27,9,27,6,24,5,26,6,26,6,26,5,27,5,27,6,27,6,30,8,31,8,28,8,26,9,24,9]"
CSI_DATA,134734,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1893806670,100,0,114,0,"[39,15,42,19,43,21,43,23,42,21,41,21,38,20,37,19,34,16,35,16,32,15,34,13,35,10,35,9,38,8,39,6,42,5,42,5,45,4,46,1,46,-1,46,-1,46,-2,48,-2,45,-2,45,-5,45,-5,43,-5,0,0,43,-5,42,-6,45,-5,43,-6,42,-8,43,-8,42,-8,41,-8,41,-9,38,-8,35,-9,32,-10,31,-10,28,-10,27,-10,26,-10,24,-12,24,-12,24,-13,26,-13,24,-15,26,-16,24,-16,26,-16,28,-16,27,-15,24,-13,24,-12]"
CSI_DATA,134735,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1893818554,100,0,114,0,"[-38,-7,-42,-12,-44,-15,-44,-20,-41,-20,-40,-23,-37,-22,-36,-22,-33,-19,-31,-20,-31,-18,-29,-18,-31,-18,-31,-16,-31,-16,-33,-16,-37,-16,-36,-16,-40,-19,-40,-18,-41,-18,-41,-19,-40,-18,-38,-19,-37,-19,-36,-19,-36,-20,-36,-20,0,0,-33,-20,-32,-22,-33,-24,-31,-23,-32,-23,-32,-24,-29,-24,-31,-24,-28,-23,-28,-23,-25,-23,-24,-20,-23,-19,-22,-18,-19,-18,-20,-16,-19,-15,-19,-15,-19,-16,-19,-16,-20,-18,-19,-18,-19,-18,-19,-20,-20,-23,-18,-22,-14,-20,-12,-22]"
CSI_DATA,134743,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1893936930,100,0,114,0,"[9,-37,13,-40,16,-42,17,-44,20,-41,20,-40,18,-37,17,-36,16,-33,13,-33,13,-32,12,-32,10,-33,12,-34,10,-36,10,-37,8,-40,9,-41,9,-44,8,-44,6,-44,8,-45,6,-45,6,-46,6,-45,8,-45,6,-44,5,-42,0,0,6,-42,8,-41,8,-44,8,-42,9,-44,9,-42,9,-44,8,-41,6,-40,6,-37,6,-36,6,-34,4,-32,4,-30,2,-29,2,-28,1,-26,1,-26,0,-26,0,-26,-1,-28,-1,-29,0,-32,1,-32,1,-30,1,-30,4,-29,5,-26]"
CSI_DATA,134747,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1893996702,100,0,114,0,"[33,-21,39,-21,43,-19,45,-19,45,-15,45,-14,40,-14,40,-14,36,-12,36,-12,33,-12,32,-14,33,-14,33,-15,33,-16,36,-18,38,-21,38,-21,40,-22,39,-24,42,-25,42,-25,42,-26,43,-25,40,-24,40,-24,42,-22,42,-22,0,0,40,-21,39,-19,42,-19,39,-18,40,-19,42,-18,40,-18,42,-18,40,-16,38,-15,36,-15,33,-15,31,-14,29,-15,25,-11,25,-12,22,-12,24,-14,24,-14,25,-14,25,-15,26,-15,25,-16,28,-15,28,-14,28,-12,26,-9,25,-7]"
CSI_DATA,134748,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1894008148,100,0,114,0,"[-14,36,-18,37,-23,39,-26,37,-29,36,-30,34,-30,31,-29,30,-27,29,-26,27,-26,26,-24,26,-26,27,-27,27,-27,30,-27,30,-29,31,-30,31,-31,34,-33,33,-34,37,-36,36,-37,33,-37,33,-37,31,-37,31,-37,30,-39,29,0,0,-40,24,-40,23,-42,21,-42,21,-43,21,-45,18,-45,18,-45,15,-42,14,-40,13,-39,13,-37,11,-33,10,-31,8,-29,8,-29,8,-27,8,-27,8,-27,7,-27,7,-27,7,-30,7,-30,7,-33,5,-30,2,-31,1,-31,0,-27,-2]"
CSI_DATA,134749,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1894019246,100,0,114,0,"[-9,37,-12,40,-13,42,-16,42,-16,45,-16,41,-17,40,-16,37,-10,36,-12,36,-8,36,-9,36,-5,37,-4,37,-2,38,-1,40,0,40,1,44,2,45,4,45,4,45,6,46,6,46,8,46,8,45,6,44,8,44,10,42,0,0,8,41,10,41,10,40,10,41,10,41,10,41,10,40,10,40,13,37,13,37,12,33,12,29,12,28,12,26,13,24,13,22,13,21,14,20,16,20,16,18,17,20,17,20,18,21,18,21,20,21,17,20,16,20,13,18]"
CSI_DATA,134750,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1894036795,100,0,114,0,"[42,-1,46,1,48,4,49,5,49,7,46,5,46,7,43,8,40,5,39,5,36,2,39,2,39,1,39,0,40,-1,42,-2,43,-4,46,-4,48,-5,49,-5,49,-7,50,-8,49,-8,49,-9,48,-7,46,-7,46,-7,46,-7,0,0,45,-7,45,-7,45,-5,45,-5,45,-7,45,-5,43,-5,45,-7,42,-5,42,-5,39,-5,35,-7,32,-7,29,-7,28,-7,26,-7,26,-8,25,-7,25,-8,26,-8,26,-9,28,-11,28,-11,29,-11,29,-8,29,-8,28,-8,25,-5]"
CSI_DATA,134751,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1894046802,100,0,114,0,"[-10,41,-11,46,-14,47,-16,49,-16,49,-16,47,-16,46,-14,44,-11,41,-11,41,-8,40,-8,40,-4,40,-4,40,-2,43,0,46,2,47,4,47,5,52,8,50,8,50,10,53,8,52,10,52,11,50,11,49,11,49,13,47,0,0,14,44,14,44,14,44,16,46,16,46,16,46,14,46,16,44,17,41,19,38,19,35,16,34,17,31,17,28,17,25,17,23,17,22,19,20,20,22,20,20,22,20,23,20,23,22,25,20,25,20,25,20,20,20,19,19]"
CSI_DATA,134752,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1894056899,100,0,114,0,"[44,4,46,8,47,13,47,16,49,19,46,20,44,22,41,20,38,19,37,20,35,17,37,19,37,19,37,17,38,19,40,19,41,19,46,22,46,23,49,23,46,23,47,25,46,25,46,25,43,26,41,26,40,26,40,28,0,0,37,29,37,28,35,31,35,32,32,32,32,34,31,34,29,32,29,32,28,32,25,31,23,28,20,25,19,23,19,23,19,22,19,22,19,22,19,23,19,20,17,23,19,23,17,23,17,25,17,26,16,26,13,25,10,25]"
