CSI_DATA,310350,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,565753423,0,100,0,128,1,"[100,-64,5,0,-24,-9,-24,-8,-24,-8,-24,-8,-24,-7,-24,-7,-23,-6,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-3,-23,-3,-23,-3,-22,-4,-22,-4,-21,-4,-20,-4,-20,-4,-19,-4,-19,-5,-18,-5,-18,-5,-17,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-4,-19,-5,-19,-6,-20,-7,-20,-8,-20,-8,-21,-8,-21,-9,-21,-10,-22,-11,-21,-11,-21,-12,-21,-12,-21,-12,-21,-12,-22,-12,-22,-12,-22,-11,-22,-11,-23,-11,-23,-10,-23,-10,-24,-10,-24,-10,-24,-10,-24,-9]"
CSI_DATA,310351,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,565769865,0,100,0,128,1,"[100,-64,5,0,23,-7,22,-5,20,-7,19,-10,21,-9,20,-8,17,-9,16,-12,17,-13,17,-12,14,-12,14,-14,15,-15,15,-14,13,-14,13,-15,14,-15,14,-14,12,-13,11,-14,12,-14,12,-13,10,-12,10,-13,11,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,1,16,0,18,-1,19,1,18,2,17,1,18,0,20,1,20,3,19,2,20,0,22,0,22,2,20,2,20,0,22,0,23,1,21,1,20,-2,22,-3,23,-3,22,-2,20,-3,22,-5,24,-4,24,-3]"
CSI_DATA,310352,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,565780945,0,100,0,128,1,"[100,-64,5,0,-7,24,-7,24,-6,24,-5,24,-4,24,-4,24,-3,24,-3,24,-2,23,-2,23,-1,23,-1,23,-1,23,0,23,-1,23,-3,22,-4,22,-4,21,-3,20,-3,20,-3,19,-3,18,-4,18,-5,19,-6,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-3,19,-4,19,-5,20,-6,20,-6,21,-7,21,-7,22,-8,22,-8,23,-8,23,-9,24,-9,24,-9,24,-9,24,-8,23,-8,24,-8,24,-8,23,-8,23,-7,24,-7,24,-7,24,-7,24,-6,25,-6,25]"
CSI_DATA,310382,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,566242103,0,100,0,128,1,"[100,-64,5,0,1,20,1,20,2,20,2,19,2,19,3,19,3,19,3,18,3,18,4,18,4,18,3,17,3,17,3,17,3,17,2,17,2,17,1,16,1,16,1,16,1,15,1,15,0,15,0,14,-1,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,1,15,0,16,-1,17,-1,17,-1,17,-2,18,-2,18,-2,19,-3,19,-3,19,-3,19,-3,19,-3,19,-3,19,-3,20,-3,20,-2,20,-2,20,-1,20,0,20,0,20,0,20,0,21,0,21,1,21]"
CSI_DATA,310383,d8:b1:90:db:e8:90,-41,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,566275491,0,100,0,128,1,"[100,-64,5,0,0,5,-1,9,-2,12,-3,16,-4,18,-6,20,-7,21,-8,22,-8,22,-9,22,-9,21,-9,20,-8,18,-7,17,-6,16,-4,15,-3,14,-1,13,0,13,1,13,2,13,2,13,2,13,1,13,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-16,0,-17,1,-18,2,-19,3,-20,4,-20,4,-20,3,-20,3,-20,2,-20,0,-20,-2,-21,-3,-21,-4,-22,-5,-22,-5,-23,-6,-23,-6,-23,-5,-23,-5,-22,-4,-21,-3,-19,-2,-16,-1,-14,0,-10,0,-8]"
CSI_DATA,310384,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,566290800,0,100,0,128,1,"[100,-64,5,0,24,-4,24,-5,24,-5,24,-5,23,-5,23,-5,23,-6,23,-6,22,-7,22,-7,22,-8,21,-8,21,-8,21,-8,21,-8,21,-8,20,-8,20,-7,19,-6,19,-6,18,-5,17,-4,17,-4,18,-4,18,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-6,19,-5,19,-5,20,-4,20,-4,21,-4,22,-3,22,-3,23,-2,23,-2,24,-1,24,-1,24,-1,24,0,24,0,24,0,24,0,24,-1,24,-1,24,-2,24,-2,25,-2,25,-3,25,-3,25,-3,25,-4]"
CSI_DATA,310385,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,566304321,0,100,0,128,1,"[100,-64,5,0,14,-15,14,-15,13,-15,13,-15,12,-15,12,-15,12,-16,11,-16,11,-16,11,-16,10,-16,9,-16,9,-16,9,-17,9,-17,9,-16,9,-16,9,-15,9,-15,9,-15,8,-14,8,-13,9,-13,10,-12,10,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-13,9,-13,10,-13,11,-12,12,-12,13,-12,13,-13,14,-13,14,-13,15,-13,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-13,15,-13,15,-13,15,-14,15,-14,15,-14,15,-14,16,-14,16,-15]"
CSI_DATA,310386,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,566315742,0,100,0,128,1,"[100,-64,5,0,-3,-25,-4,-24,-4,-24,-5,-23,-5,-23,-6,-23,-6,-22,-6,-22,-6,-22,-7,-22,-8,-21,-8,-21,-8,-21,-8,-21,-8,-20,-8,-20,-8,-20,-7,-19,-7,-19,-7,-18,-7,-18,-6,-17,-5,-17,-4,-17,-3,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-19,-4,-19,-3,-20,-2,-20,-2,-21,-2,-21,-2,-21,-1,-22,-1,-23,0,-24,0,-23,1,-24,1,-24,1,-24,1,-24,1,-24,1,-24,1,-25,0,-25,0,-25,-1,-25,-1,-25,-1,-25,-2,-25,-2,-25,-2,-26]"
CSI_DATA,310387,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,566331583,0,100,0,128,1,"[100,-64,5,0,-3,-26,-3,-26,-3,-25,-4,-24,-4,-24,-5,-23,-6,-23,-6,-23,-7,-23,-8,-23,-8,-22,-8,-22,-8,-21,-8,-21,-8,-21,-8,-21,-7,-21,-7,-20,-6,-20,-5,-20,-5,-19,-5,-19,-4,-19,-4,-19,-3,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-19,-5,-20,-4,-20,-4,-21,-3,-21,-3,-22,-3,-23,-2,-24,-2,-24,-1,-25,0,-25,0,-25,1,-26,1,-26,1,-25,1,-25,0,-25,0,-25,1,-26,0,-26,0,-26,-1,-26,-1,-26,-2,-26,-2,-27,-1,-27]"
CSI_DATA,310388,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,566342112,0,100,0,128,1,"[100,-64,5,0,-16,-16,-16,-15,-16,-15,-16,-14,-16,-13,-16,-13,-16,-12,-16,-11,-17,-11,-17,-11,-17,-10,-17,-10,-17,-9,-16,-9,-16,-9,-16,-9,-16,-9,-15,-9,-14,-9,-14,-9,-14,-9,-13,-9,-13,-10,-13,-10,-12,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-10,-13,-10,-13,-11,-13,-12,-13,-12,-13,-13,-14,-13,-14,-14,-14,-15,-14,-16,-14,-16,-13,-17,-13,-17,-13,-17,-13,-17,-13,-16,-13,-16,-13,-16,-13,-17,-14,-17,-14,-17,-14,-17,-15,-16,-15,-16,-15,-16,-15,-16]"
