CSI_DATA,101714,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1629946019,0,100,0,128,1,"[100,-64,5,0,-4,18,-4,18,-3,17,-3,17,-2,17,-2,17,-2,17,-2,17,-3,17,-3,18,-2,18,-2,19,-2,20,-3,20,-4,20,-4,20,-5,20,-5,19,-6,19,-6,20,-7,19,-7,19,-8,19,-9,19,-10,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,13,-7,13,-8,13,-8,13,-8,13,-8,14,-9,14,-9,14,-9,15,-10,15,-10,16,-10,16,-10,16,-10,16,-8,16,-7,16,-8,17,-7,17,-7,17,-7,18,-6,18,-6,18,-5,18,-5,18,-5,18,-5,18]"
CSI_DATA,101715,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1629961375,0,100,0,128,1,"[100,-64,5,0,1,-19,1,-19,0,-18,-1,-18,-1,-18,-2,-18,-2,-18,-3,-18,-3,-18,-3,-18,-4,-19,-5,-19,-4,-20,-4,-20,-4,-20,-4,-21,-3,-21,-3,-21,-2,-21,-2,-21,-2,-21,-2,-21,-1,-21,0,-22,1,-22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,3,-15,3,-15,3,-16,4,-16,4,-17,4,-18,4,-18,5,-19,5,-19,6,-18,7,-18,7,-18,7,-18,8,-19,8,-18,8,-19,7,-19,6,-19,5,-19,5,-19,4,-19,3,-19,3,-19,2,-19,2,-19]"
CSI_DATA,101716,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1629973100,0,100,0,128,1,"[100,-64,5,0,-10,-19,-10,-18,-10,-18,-11,-17,-11,-16,-12,-16,-12,-16,-13,-15,-13,-15,-13,-15,-14,-16,-15,-16,-15,-16,-15,-16,-15,-17,-16,-18,-15,-18,-15,-18,-14,-19,-14,-19,-13,-20,-12,-20,-12,-20,-11,-21,-10,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-15,-8,-15,-7,-15,-7,-16,-7,-17,-7,-17,-7,-18,-7,-19,-7,-19,-6,-20,-5,-21,-4,-21,-4,-21,-5,-21,-7,-21,-8,-21,-8,-21,-8,-21,-8,-21,-9,-21,-9,-21,-9,-21,-9,-20,-9,-20,-10,-20,-10,-19]"
CSI_DATA,101733,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1630233476,0,100,0,128,1,"[100,-64,5,0,-16,-23,-16,-23,-15,-23,-16,-22,-16,-22,-16,-21,-16,-21,-17,-19,-17,-19,-17,-19,-17,-19,-17,-18,-16,-18,-16,-17,-15,-17,-16,-15,-15,-15,-15,-14,-14,-14,-13,-14,-11,-14,-11,-14,-11,-15,-10,-16,-9,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-10,-7,-10,-6,-10,-6,-10,-7,-10,-7,-10,-8,-10,-8,-11,-9,-12,-9,-12,-10,-12,-10,-12,-11,-13,-11,-14,-12,-14,-12,-15,-13,-15,-14,-16,-14,-17,-15,-17,-15,-18,-15,-19,-16,-20,-16,-21,-16,-21,-16,-21]"
CSI_DATA,101734,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1630244725,0,100,0,128,1,"[100,-64,5,0,2,-27,2,-27,2,-26,2,-26,1,-26,1,-26,1,-25,-1,-25,-1,-24,-1,-24,-2,-24,-2,-24,-2,-23,-1,-23,-1,-22,-2,-21,-2,-20,-2,-20,-1,-19,-1,-18,-1,-18,0,-17,1,-17,2,-17,2,-16,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,1,-11,1,-11,1,-11,1,-11,1,-12,0,-13,0,-13,0,-14,0,-15,0,-15,0,-16,0,-17,0,-17,-1,-18,-1,-19,0,-19,0,-20,-1,-21,-1,-22,0,-22,0,-23,0,-24,1,-25,1,-26,1,-27]"
CSI_DATA,101735,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1630258410,0,100,0,128,1,"[100,-64,5,0,-44,-1,-46,-4,-46,-6,-44,-7,-40,-8,-34,-9,-28,-8,-22,-7,-15,-5,-9,-3,-4,1,1,4,4,6,6,8,7,9,7,8,6,6,6,3,6,0,6,-4,7,-8,9,-12,10,-15,11,-17,12,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,3,16,4,16,4,17,4,16,4,16,4,14,3,12,3,9,3,6,3,2,3,-2,4,-6,5,-9,6,-12,7,-15,7,-16,7,-17,6,-16,4,-14,1,-11,-3,-9,-9,-6,-15,-3,-22,0,-27,1]"
CSI_DATA,101736,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1630270131,0,100,0,128,1,"[100,-64,5,0,-25,37,-28,37,-29,37,-30,35,-30,32,-28,27,-24,23,-20,20,-15,16,-10,13,-5,11,-1,9,2,8,5,6,6,6,5,5,4,2,3,-1,0,-4,-1,-8,-3,-12,-3,-15,-3,-19,-3,-22,-2,-25,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-4,18,-4,19,-3,19,-3,19,-2,19,-2,18,-1,16,-1,13,0,10,0,6,-1,2,-2,-2,-3,-5,-5,-9,-7,-11,-8,-13,-9,-14,-9,-14,-9,-14,-7,-13,-4,-13,0,-12,5,-12,11,-14,18,-15,23]"
CSI_DATA,101737,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1630280838,0,100,0,128,1,"[100,-64,5,0,34,-24,37,-25,38,-24,38,-23,37,-21,34,-19,30,-16,25,-14,19,-12,14,-11,9,-10,4,-10,0,-10,-2,-10,-3,-9,-3,-8,-2,-7,0,-4,1,0,3,4,4,8,5,12,4,16,4,19,3,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-9,-13,-10,-14,-11,-15,-12,-15,-13,-15,-13,-14,-13,-12,-13,-10,-12,-8,-10,-5,-8,-2,-5,1,-2,3,2,5,6,6,8,6,10,7,12,8,12,8,11,9,8,10,5,12,0,14,-5,18,-10,21,-14]"
CSI_DATA,101738,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1630309681,0,100,0,128,1,"[100,-64,5,0,-25,-25,-27,-26,-29,-26,-30,-26,-30,-25,-29,-23,-28,-21,-26,-18,-23,-14,-21,-11,-19,-7,-17,-4,-16,-1,-14,1,-13,2,-12,1,-12,0,-11,-3,-9,-6,-8,-10,-5,-14,-3,-17,-1,-20,1,-22,3,-24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,3,-13,3,-15,3,-17,2,-18,2,-19,0,-19,-1,-19,-2,-17,-4,-15,-5,-12,-7,-9,-8,-5,-10,-1,-11,3,-11,6,-11,8,-11,10,-11,11,-11,11,-11,9,-12,7,-12,3,-13,-1,-14,-6,-16,-9,-17]"
CSI_DATA,101739,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1630321867,0,100,0,128,1,"[100,-64,5,0,24,-20,26,-24,27,-26,27,-27,27,-27,25,-27,22,-26,19,-25,15,-24,11,-22,8,-20,5,-18,2,-17,0,-16,-1,-15,0,-14,1,-13,4,-12,7,-11,11,-9,14,-7,17,-5,20,-2,22,0,23,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-11,-2,-13,-1,-15,0,-16,1,-17,2,-18,4,-18,5,-17,7,-15,8,-13,10,-10,10,-6,11,-2,11,1,11,5,11,8,11,11,11,13,10,14,10,14,10,13,11,11,12,7,13,3,15,-2,17,-6]"
CSI_DATA,101740,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1630341193,0,100,0,128,1,"[100,-64,5,0,27,-9,30,-12,31,-14,32,-17,32,-18,30,-19,28,-19,24,-19,21,-19,17,-18,14,-17,11,-17,8,-16,6,-16,5,-16,5,-15,7,-15,9,-14,11,-13,14,-12,17,-11,20,-9,23,-7,25,-5,26,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,6,-10,8,-10,10,-10,12,-10,13,-9,15,-8,15,-7,16,-5,15,-2,14,1,13,4,12,7,10,10,8,13,6,15,5,17,3,18,3,19,2,20,2,20,3,18,5,16,7,13,10,10,13,7,16,3]"
CSI_DATA,101741,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1630352768,0,100,0,128,1,"[100,-64,5,0,16,-18,16,-21,16,-23,16,-25,15,-26,14,-26,12,-25,10,-24,8,-23,6,-21,4,-19,2,-17,1,-15,0,-15,0,-14,0,-14,1,-14,3,-14,5,-15,8,-15,10,-15,13,-15,16,-14,18,-13,19,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-11,1,-12,2,-13,3,-13,4,-13,5,-12,7,-11,8,-9,9,-7,10,-5,10,-2,11,1,11,4,11,7,11,10,11,12,11,13,10,14,10,14,10,14,11,12,11,10,11,7,12,3,13,-1,13,-4]"
CSI_DATA,101742,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1630363840,0,100,0,128,1,"[100,-64,5,0,4,24,7,27,10,29,12,29,13,29,14,27,15,25,15,23,14,21,14,17,14,14,13,12,13,10,12,9,12,8,12,9,11,11,11,13,10,15,9,18,8,21,6,23,4,25,3,26,1,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,7,14,6,15,5,15,4,16,3,15,1,15,-2,13,-4,11,-7,9,-10,7,-13,4,-15,1,-18,-1,-20,-4,-22,-5,-24,-7,-25,-7,-25,-7,-24,-6,-22,-5,-20,-2,-17,0,-14,4,-11,8,-8,11]"
CSI_DATA,101743,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1630375127,0,100,0,128,1,"[100,-64,5,0,-13,20,-13,23,-13,26,-12,28,-11,28,-10,28,-8,26,-6,25,-5,23,-3,20,-2,18,-1,16,0,15,1,14,1,14,0,14,-1,15,-3,16,-5,18,-8,19,-10,21,-12,21,-15,22,-17,21,-19,20,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,15,-5,15,-6,15,-7,14,-8,14,-8,12,-9,10,-9,8,-10,5,-10,1,-10,-3,-11,-7,-11,-11,-11,-14,-11,-17,-11,-20,-12,-22,-12,-22,-12,-22,-12,-21,-12,-19,-13,-16,-13,-11,-13,-6,-13,-1,-13,3]"
CSI_DATA,101744,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1630407924,0,100,0,128,1,"[100,-64,5,0,-1,19,0,21,1,23,2,24,2,24,3,23,3,22,4,20,4,17,3,15,3,13,2,11,1,10,0,10,-1,10,-2,10,-4,11,-6,11,-8,13,-10,15,-12,16,-14,16,-15,16,-17,15,-18,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,5,14,5,15,5,15,4,14,3,12,2,11,1,8,-1,6,-2,3,-5,-1,-7,-4,-9,-8,-11,-11,-13,-13,-14,-15,-16,-17,-17,-17,-17,-17,-16,-16,-16,-14,-15,-11,-13,-8,-11,-4,-9,1,-7,4]"
