CSI_DATA,104540,d8:b1:90:d9:de:f0,-57,11,-99,-33,59,116,1487648293,100,0,228,0,"[-15,0,-15,-1,-13,-1,-11,-2,-6,-3,-2,-4,2,-6,-41,-131,8,-12,11,-15,13,-17,15,-22,16,-25,16,-30,16,-33,15,-37,14,-39,12,-39,11,-40,7,-35,5,-31,-23,47,2,-17,1,-8,0,-2,0,4,1,11,1,17,0,0,4,26,4,28,5,31,5,30,4,30,3,28,46,0,-2,19,-5,14,-10,10,-14,4,-19,0,-22,-3,-25,-6,-28,-8,-31,-10,-31,-11,-33,-12,-34,-12,-33,-13,-67,15,-31,-13,-26,-13,-23,-14,-16,-14,-10,-13,-3,-12,2,-12,-2,-13,-10,-5,-6,4,3,4,5,-4,-2,-10,-13,-4,-7,-1,-2,17,13,13,19,0,12,-13,-1,-16,-12,-8,-12,1,-6,6,-3,5,-4,6,-3,13,7,19,24,12,35,-37,15,-34,-14,-40,-41,-17,-42,16,-16,42,19,41,0,0,34,-17,8,-32,-14,-25,-22,-6,-14,6,-4,7,-2,26,-6,3,-6,12,4,19,19,13,25,-5,14,-22,-4,-24,-20,-14,-21,3,-12,14,-1,17,7,12,11,6,-19,-11,15,-4,13,-14,3,-25,-14,-24,-30,-10,-30,11,-14,28]"
CSI_DATA,104541,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,1487658701,100,0,228,0,"[-15,2,-15,2,-12,2,-10,1,-8,-1,-4,-3,-1,-5,-42,-135,2,-13,3,-18,3,-23,1,-26,0,-31,-2,-34,-5,-36,-9,-39,-12,-39,-16,-39,-18,-34,-19,-32,-18,-26,-24,48,-12,-12,-6,-6,-1,-1,4,2,11,5,16,6,0,0,24,9,27,9,30,8,31,8,30,8,27,6,-15,0,18,8,12,10,6,12,1,15,-3,18,-6,21,-9,25,-11,27,-11,31,-11,32,-11,33,-11,34,-10,35,-108,17,-9,33,-9,30,-9,25,-10,19,-10,13,-10,6,-11,1,-5,-12,-11,-2,-4,6,3,3,3,-4,-5,-8,-13,0,-6,3,5,17,18,6,16,-9,3,-18,-10,-13,-16,-1,-10,8,-3,9,0,5,0,8,5,11,18,9,25,-9,-1,-50,-15,-36,-40,-13,-39,21,-10,45,25,36,45,5,0,0,1,-38,-25,-24,-28,2,-15,17,1,15,5,6,25,10,1,8,10,10,19,-1,17,-17,-1,-25,-18,-16,-25,2,-15,19,2,23,15,12,17,0,12,-9,5,-11,-9,20,-5,-15,-16,-10,-24,2,-19,20,-2,32,20,26,31,5]"
CSI_DATA,104542,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,1487668964,100,0,228,0,"[-11,-10,-11,-10,-10,-10,-8,-8,-4,-5,0,-4,4,-3,-42,-135,13,-3,18,-3,21,-6,26,-9,28,-12,31,-16,33,-19,34,-23,33,-26,31,-30,27,-30,24,-30,18,-26,-24,48,9,-17,4,-8,0,-1,-2,5,-3,11,-5,18,0,0,-5,26,-5,31,-4,32,-3,32,-3,31,-2,27,-50,17,-5,18,-8,12,-11,6,-13,1,-18,-4,-21,-8,-24,-10,-26,-13,-30,-13,-30,-15,-32,-15,-33,-15,-33,-15,-60,16,-31,-15,-28,-15,-24,-13,-17,-13,-11,-12,-3,-11,2,-10,8,-12,-4,-10,-8,0,-1,5,8,1,4,-9,-6,-12,-6,-4,-12,13,2,19,16,10,18,-4,8,-17,-5,-15,-12,-5,-10,2,-4,3,-6,3,-8,8,-3,19,16,21,47,-16,31,-23,3,-42,-31,-34,-48,-1,-32,34,3,45,0,0,39,-5,19,-30,-6,-27,-19,-11,-15,4,-5,6,-6,25,-8,1,-10,10,0,20,17,17,26,0,18,-19,-1,-26,-18,-16,-24,1,-15,15,-1,17,8,12,11,6,-19,-12,15,-3,15,-13,3,-24,-15,-24,-30,-9,-31,12,-13,28]"
CSI_DATA,104547,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,116,1487730935,100,0,228,0,"[6,-14,6,-14,6,-13,6,-11,6,-6,6,-2,7,2,-45,-143,11,11,13,14,15,18,18,19,22,22,25,24,29,24,33,24,35,24,37,20,36,18,34,15,30,12,-25,51,15,6,9,3,1,2,-6,1,-12,1,-19,1,0,0,-26,1,-31,2,-33,3,-33,2,-31,1,-30,1,-2,17,-22,-4,-15,-8,-9,-12,-4,-17,-1,-20,3,-24,6,-28,8,-30,9,-31,9,-34,11,-35,11,-35,12,-35,-152,0,12,-34,13,-30,13,-25,14,-19,14,-12,13,-4,12,1,14,3,8,-7,-1,-7,-3,1,2,6,9,0,7,-12,2,-8,-17,-6,-17,9,-4,19,11,17,18,2,13,-9,2,-14,-4,-11,-6,-6,-7,-6,-13,-3,-20,6,-14,24,31,42,33,20,44,-11,23,-40,-13,-46,-41,-22,-42,14,0,0,14,37,33,13,26,-12,9,-22,-4,-15,-7,-6,-29,-6,-4,-8,-13,-7,-20,6,-13,20,4,25,23,15,26,-4,14,-20,-3,-23,-15,-14,-18,-1,-13,8,-7,13,11,-19,7,15,18,13,26,0,23,-18,6,-31,-17,-29,-30,-11]"
CSI_DATA,104548,d8:b1:90:d9:de:f0,-57,11,-99,-32,58,116,1487748568,100,0,228,0,"[-4,15,-4,15,-3,14,-4,11,-4,7,-4,3,-7,-1,-45,-143,-12,-9,-14,-13,-18,-14,-23,-17,-26,-18,-31,-17,-35,-17,-39,-14,-41,-13,-41,-9,-41,-7,-37,-3,-33,0,-25,51,-17,0,-9,0,-2,0,4,-2,13,-4,17,-7,0,0,26,-13,28,-15,29,-17,29,-18,28,-18,26,-14,-23,0,20,-7,17,-2,14,4,13,9,12,15,11,22,11,25,11,29,11,31,12,33,13,35,14,35,15,36,110,0,13,34,11,30,8,26,3,23,-1,18,-4,13,-9,8,-14,-2,-8,8,2,7,4,-1,-3,-6,-9,1,-6,13,-1,9,19,3,15,-13,0,-20,-14,-13,-19,1,-9,13,1,13,7,7,7,3,7,3,14,1,17,-12,8,-26,-41,-30,-40,-9,-37,24,-8,46,29,37,48,4,34,-30,0,0,-29,-26,-35,2,-19,24,3,23,12,11,8,0,26,-9,8,4,15,0,14,-14,0,-25,-19,-19,-28,1,-18,20,1,26,17,17,20,0,13,-12,4,-15,-2,-13,6,23,-15,-8,-22,2,-19,18,-4,30,18,28,33,9,29,-15]"
CSI_DATA,104549,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,1487759121,100,0,228,0,"[-10,-11,-9,-12,-8,-11,-5,-10,-2,-8,2,-5,5,-4,-42,-135,15,-2,18,-2,23,-3,26,-3,30,-5,33,-8,36,-11,38,-13,38,-16,38,-17,35,-18,32,-18,26,-17,-24,48,15,-10,6,-5,2,0,-2,4,-8,9,-11,13,0,0,-16,20,-18,23,-19,24,-20,25,-19,24,-18,20,76,17,-17,11,-15,5,-15,-2,-13,-6,-13,-15,-13,-19,-13,-24,-15,-26,-15,-28,-13,-30,-13,-32,-15,-33,-15,-34,-127,17,-11,-32,-10,-30,-6,-26,-2,-23,2,-18,6,-10,9,-5,9,-11,-2,-11,-8,-2,-2,4,5,1,5,-8,-5,-12,-5,-6,-13,10,-2,18,13,13,18,0,10,-13,-1,-16,-9,-10,-10,-1,-6,1,-9,1,-11,6,-8,18,9,25,50,1,36,-12,18,-38,-16,-43,-42,-18,-42,18,-16,41,0,0,36,13,31,-16,9,-27,-10,-19,-15,-4,-8,2,-21,16,-6,-2,-13,3,-11,17,4,24,20,13,25,-4,15,-20,-4,-24,-17,-13,-20,1,-12,12,-4,15,2,13,-5,-21,15,8,20,-1,19,-16,5,-28,-15,-28,-31,-12,-30,10]"
CSI_DATA,104550,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,1487769454,100,0,228,0,"[11,11,11,10,10,10,8,8,3,8,0,6,-4,5,-42,-135,-12,9,-16,11,-19,13,-20,17,-21,21,-23,26,-23,31,-21,34,-20,38,-17,39,-13,39,-9,35,-6,31,-24,48,-1,18,0,10,-1,2,-1,-4,-3,-11,-5,-17,0,0,-10,-25,-12,-26,-13,-27,-16,-27,-15,-26,-13,-24,-99,17,-5,-18,-1,-16,4,-13,10,-12,16,-12,20,-11,25,-12,27,-12,30,-15,31,-15,32,-17,32,-19,32,-19,43,1,30,-19,27,-17,24,-13,20,-8,17,-3,13,2,9,6,-6,13,4,11,9,1,1,-5,-5,0,-2,9,9,9,6,5,8,-15,-6,-17,-17,-5,-15,9,-3,17,10,12,13,2,10,-3,4,-5,5,-6,3,-13,-8,-18,-26,-11,-34,38,-13,36,19,39,45,12,40,-25,8,-46,-28,-35,0,0,-28,27,2,35,23,19,23,-2,10,-12,1,-9,-9,-25,4,-5,0,-13,-12,-12,-23,1,-17,18,1,26,19,16,24,-2,13,-17,-1,-19,-11,-12,-15,-2,-12,4,19,-9,-5,16,5,20,20,15,30,-2,23,-23,2,-33,-20,-24]"
CSI_DATA,104551,d8:b1:90:d9:de:f0,-57,11,-99,-32,58,116,1487779568,100,0,228,0,"[-17,1,-15,0,-14,0,-12,-1,-8,-2,-4,-4,-1,-8,-45,-143,3,-15,6,-18,6,-23,6,-26,7,-30,4,-34,3,-37,2,-40,-1,-42,-3,-41,-6,-40,-7,-36,-8,-30,-25,51,-4,-17,-2,-9,1,-2,6,3,9,9,13,13,0,0,20,19,22,22,24,22,24,22,24,22,22,20,-95,0,12,18,4,17,-1,15,-7,15,-13,15,-18,15,-22,17,-25,18,-28,19,-28,19,-30,22,-30,23,-30,23,-20,17,-29,20,-26,18,-25,13,-22,8,-19,2,-14,-3,-9,-7,-2,-14,-9,-4,-6,3,2,3,3,-4,-6,-8,-14,0,-9,1,3,17,17,9,19,-6,8,-18,-7,-18,-15,-6,-14,4,-7,9,-1,8,0,9,4,13,18,13,28,-2,15,-50,-3,-40,-35,-26,-46,7,-26,39,9,47,40,23,0,0,18,-35,-11,-33,-26,-12,-22,8,-7,14,1,9,15,24,-2,9,4,14,17,9,24,-6,13,-22,-7,-26,-23,-13,-24,7,-12,20,4,20,13,12,15,1,13,-6,-19,9,4,-18,-7,-20,-22,-13,-30,2,-22,24,-1,34,20,25]"
CSI_DATA,104552,d8:b1:90:d9:de:f0,-58,11,-99,-32,59,116,1487789826,100,0,228,0,"[-14,-3,-13,-4,-11,-4,-9,-5,-5,-5,-2,-6,2,-7,-40,-127,8,-11,11,-14,14,-17,15,-19,16,-23,17,-26,18,-29,18,-32,17,-35,15,-34,14,-35,10,-31,8,-28,-22,45,4,-16,3,-8,1,-2,1,5,1,10,1,15,0,0,1,23,1,26,1,28,1,28,1,28,0,25,13,0,-5,17,-8,13,-10,8,-15,4,-19,-1,-22,-4,-26,-6,-26,-8,-29,-9,-29,-10,-31,-10,-31,-11,-31,-11,-63,15,-29,-13,-26,-13,-21,-14,-16,-14,-10,-14,-4,-13,1,-10,0,-14,-8,-7,-7,2,0,4,4,-2,-1,-7,-10,-4,-6,-4,-3,15,9,13,16,1,13,-10,1,-16,-9,-10,-11,-2,-9,4,-6,5,-5,6,-3,14,7,17,23,11,37,-31,17,-32,-13,-38,-38,-19,-41,14,-19,39,15,39,0,0,33,-14,10,-29,-10,-25,-19,-7,-14,5,-5,7,-5,25,-6,3,-6,10,3,16,17,11,22,-2,14,-18,-3,-22,-17,-13,-19,2,-11,13,-2,16,5,13,9,8,-16,-10,16,-4,14,-14,2,-23,-15,-23,-29,-8,-28,11,-14,27]"
CSI_DATA,104553,d8:b1:90:d9:de:f0,-57,11,-99,-34,59,116,1487801998,100,0,228,0,"[16,3,16,3,13,4,11,4,6,4,2,5,-2,8,-42,-135,-9,12,-12,15,-15,17,-17,21,-18,25,-18,30,-19,33,-18,35,-17,38,-16,39,-12,38,-10,34,-8,31,-24,48,-3,16,-2,9,-1,2,-1,-5,-1,-12,-1,-18,0,0,-3,-26,-3,-30,-3,-30,-3,-31,-3,-31,-2,-27,-43,17,3,-19,6,-15,11,-9,16,-4,19,-1,23,2,26,5,28,8,31,9,33,10,34,9,35,9,35,9,73,1,32,10,30,11,25,11,19,11,12,12,5,12,-1,11,0,15,9,6,8,-2,-2,-4,-5,3,2,10,12,5,9,2,3,-17,-11,-15,-19,-2,-13,12,0,17,11,11,13,0,9,-5,4,-6,4,-6,3,-13,-8,-18,-25,-12,-38,34,-18,34,13,41,41,19,43,-17,17,-42,-18,-41,0,0,-34,17,-10,33,15,25,21,6,13,-6,4,-8,3,-27,6,-3,6,-12,-4,-18,-20,-11,-25,6,-13,23,5,25,20,13,21,-3,12,-15,-1,-17,-8,-11,-12,-5,19,9,-16,6,-12,17,0,25,18,23,31,6,28,-16,10,-30]"
