CSI_DATA,98106,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1455470471,100,0,114,0,"[-35,38,-42,40,-46,40,-48,35,-54,38,-52,35,-52,31,-50,31,-48,31,-48,29,-44,31,-44,33,-44,33,-46,35,-46,38,-46,40,-48,42,-52,46,-52,46,-52,48,-52,50,-52,50,-50,50,-48,50,-50,50,-48,48,-48,50,-44,48,0,0,-44,48,-42,48,-44,46,-44,50,-42,50,-44,50,-42,52,-40,52,-38,52,-35,52,-33,50,-29,48,-27,46,-25,44,-23,44,-23,42,-21,42,-19,42,-19,44,-19,44,-19,46,-19,48,-21,48,-19,46,-19,46,-21,44,-21,40,-21,35]"
CSI_DATA,98107,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1455490253,100,0,114,0,"[-45,-30,-45,-39,-45,-45,-43,-50,-41,-54,-39,-54,-32,-54,-30,-54,-28,-52,-28,-54,-26,-50,-23,-52,-23,-52,-23,-54,-23,-56,-23,-58,-23,-63,-23,-65,-23,-67,-21,-69,-21,-69,-19,-71,-17,-71,-17,-71,-15,-69,-10,-67,-10,-67,-8,-67,0,0,-4,-67,-4,-67,-2,-67,0,-67,0,-65,2,-67,2,-67,2,-69,4,-65,2,-65,2,-60,4,-56,4,-54,4,-52,6,-50,6,-45,6,-45,6,-45,6,-45,8,-47,8,-50,10,-50,13,-50,15,-50,17,-47,19,-45,21,-41,21,-36]"
CSI_DATA,98108,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1455509970,100,0,114,0,"[-41,-36,-43,-43,-41,-47,-39,-52,-41,-56,-39,-56,-34,-56,-32,-54,-32,-52,-30,-50,-30,-50,-30,-50,-30,-52,-30,-50,-32,-52,-34,-54,-36,-56,-39,-58,-39,-60,-41,-60,-41,-60,-43,-63,-39,-60,-41,-58,-36,-58,-36,-58,-34,-56,-34,-56,0,0,-36,-54,-34,-54,-36,-56,-36,-56,-36,-56,-36,-56,-36,-56,-34,-54,-34,-52,-34,-52,-34,-50,-32,-47,-32,-41,-30,-41,-30,-41,-28,-36,-28,-36,-28,-36,-30,-36,-30,-36,-32,-36,-32,-39,-30,-39,-32,-41,-30,-41,-28,-39,-23,-39,-19,-36]"
CSI_DATA,98109,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1455529861,100,0,228,0,"[3,-16,7,-21,11,-24,14,-28,17,-28,19,-29,19,-28,-80,56,15,-24,13,-22,11,-20,8,-17,6,-15,2,-12,0,-8,-2,-6,-5,-2,-8,1,-11,5,-14,7,-15,10,22,75,-16,12,-15,11,-14,11,-13,7,-11,5,-10,2,0,0,-4,-6,-3,-11,-1,-15,1,-20,2,-25,3,-29,58,0,4,-33,4,-34,4,-33,4,-31,3,-29,1,-25,1,-22,1,-17,0,-14,-1,-11,-1,-7,-1,-3,-2,0,-21,16,-2,6,-2,8,-3,10,-3,12,-3,12,-4,10,-4,8,0,17,13,14,20,2,16,-11,4,-15,-4,-12,-7,-6,11,-31,-8,-2,-11,2,-10,11,-2,17,13,17,24,4,24,-16,6,-32,-20,-30,-35,-6,-30,22,-4,35,21,25,13,14,19,-17,0,-20,-11,-7,-8,3,1,6,6,-1,0,0,-8,-7,-14,2,-8,14,4,17,15,8,16,-4,13,-46,-2,-13,-7,-7,-7,-2,-6,-1,-7,1,-8,6,-3,13,6,14,17,6,19,-7,8,-21,-8,-22,-23,-10,-26,13,-11,25,8,24,21,11,20,-5,8,-15,-3,-12,-6,-4]"
CSI_DATA,98110,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1455541544,100,0,228,0,"[14,7,19,12,22,15,24,20,25,22,25,23,25,22,-80,56,23,19,21,15,20,12,17,10,15,6,12,3,10,1,6,-2,2,-6,-1,-8,-5,-11,-8,-13,-12,-14,22,75,-14,-14,-14,-13,-13,-12,-10,-11,-7,-10,-4,-8,0,0,5,-6,10,-6,14,-5,19,-5,24,-5,28,-6,40,1,32,-7,33,-8,32,-10,30,-8,28,-10,24,-10,20,-10,15,-8,12,-7,8,-6,5,-5,2,-3,-1,-1,-12,16,-6,2,-8,3,-11,4,-11,5,-11,4,-10,4,-8,2,-16,-3,-16,10,-6,19,7,17,14,7,13,-2,7,-5,29,14,2,-8,-1,-11,-10,-11,-17,-3,-19,13,-4,25,16,23,32,5,28,-21,4,-35,-24,-28,-35,-1,-23,23,-11,15,20,15,19,-4,5,-13,-4,-7,-5,2,2,5,0,0,4,-11,-6,-13,-15,-4,-14,10,-3,17,10,14,47,-4,12,-6,4,-10,0,-8,-2,-6,-4,-6,-10,-4,-13,3,-8,13,3,17,16,12,22,-3,14,-20,-5,-25,-26,-14,-26,5,-14,22,5,23,17,12,16,-3,7,-10,-1,-7]"
CSI_DATA,98111,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1455552317,100,0,228,0,"[-7,15,-11,18,-16,21,-19,23,-21,25,-22,25,-21,25,-78,54,-18,22,-16,21,-13,19,-9,17,-6,15,-3,11,0,9,3,6,6,2,8,-2,10,-5,13,-8,14,-11,21,73,14,-15,13,-14,11,-13,11,-10,9,-7,8,-3,0,0,6,4,6,9,6,14,6,18,6,23,6,27,88,0,8,32,9,32,10,31,10,30,10,26,10,22,10,19,9,15,8,11,6,8,5,5,3,2,2,-1,20,0,-2,-5,-4,-8,-5,-9,-5,-10,-5,-10,-4,-10,-3,-8,3,-17,-9,-17,-18,-6,-16,7,-7,14,2,13,6,8,-15,28,8,2,10,-1,10,-9,2,-17,-11,-18,-25,-4,-23,16,-5,31,20,27,35,4,28,-23,1,-35,-23,-23,-15,-13,-15,19,4,19,13,5,7,-5,-2,-5,-5,3,0,0,10,4,13,-6,4,-16,-9,-14,-18,-3,-14,10,5,46,7,11,10,4,7,-1,6,-2,6,-5,4,-9,-3,-13,-13,-8,-18,3,-10,17,5,21,20,13,25,-6,13,-27,-6,-26,-22,-13,-23,6,-9,18,4,16,10,6,8,-1]"
CSI_DATA,98112,d8:b1:90:d9:de:f0,-44,11,-99,-40,46,116,1455569509,100,0,228,0,"[-9,-13,-9,-18,-9,-25,-8,-28,-7,-32,-6,-32,-5,-32,-78,54,-4,-28,-4,-26,-4,-22,-4,-19,-4,-15,-5,-10,-5,-6,-5,-2,-5,2,-6,7,-6,11,-6,15,-6,18,21,73,-6,20,-6,19,-7,18,-7,15,-7,10,-6,7,0,0,-7,-3,-6,-7,-5,-11,-5,-18,-5,-22,-5,-27,-71,16,-4,-32,-4,-33,-3,-33,-3,-30,-3,-28,-3,-25,-3,-20,-3,-17,-2,-14,-2,-9,-1,-6,-1,-3,-1,0,-18,16,-2,6,-2,9,-2,11,-2,13,-3,13,-4,10,-4,8,15,10,20,-2,14,-14,2,-18,-8,-14,-11,-4,-9,1,-10,-27,-6,4,-5,8,-1,13,9,14,20,5,22,-10,9,-27,-13,-28,-31,-11,-32,14,-13,33,14,32,30,10,19,8,7,-22,-9,-16,-13,-2,-5,6,4,4,4,-4,0,0,-11,-2,-13,9,-1,17,11,15,18,3,15,-10,-1,-46,-6,-13,-10,-5,-8,1,-6,2,-6,3,-5,8,0,11,8,13,17,4,17,-10,5,-20,-10,-20,-23,-8,-25,15,-9,25,9,23,21,8,19,-6,7,-14,-2,-11,-6,-4]"
CSI_DATA,98113,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1455580504,100,0,228,0,"[15,-6,20,-4,26,-3,30,-2,32,-1,33,-1,32,-1,-78,54,28,-2,25,-3,21,-4,18,-4,14,-5,10,-4,6,-4,2,-5,-3,-4,-7,-2,-11,-1,-16,0,-19,2,21,73,-20,4,-19,3,-18,3,-16,2,-13,0,-10,-2,0,0,-4,-7,-1,-11,1,-16,4,-19,6,-23,8,-27,121,0,9,-31,9,-32,7,-32,5,-30,5,-28,3,-25,2,-21,0,-17,-1,-14,0,-9,-1,-6,-1,-3,-1,0,-7,16,0,6,1,8,1,11,1,13,1,11,0,11,-1,9,-15,8,-5,19,8,18,17,7,16,-4,8,-10,1,-10,29,-10,-5,-7,-9,-5,-14,0,-13,11,-2,21,15,19,28,2,23,-20,2,-34,-23,-26,-37,0,-23,26,3,32,2,20,23,-4,9,-16,-5,-11,-7,-2,-1,4,5,0,0,0,-7,-8,-14,0,-11,11,1,18,15,13,18,-1,20,-42,0,-14,-7,-9,-8,-3,-7,0,-8,3,-7,8,-2,13,8,14,18,5,18,-9,6,-21,-11,-20,-25,-6,-22,17,-5,26,14,21,22,5,17,-10,4,-16,-5,-10,-7,-3]"
CSI_DATA,98114,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1455600018,100,0,228,0,"[-3,-16,0,-21,1,-26,4,-29,5,-32,6,-32,6,-32,-78,54,5,-28,4,-26,2,-22,1,-20,-1,-16,-2,-13,-3,-8,-5,-4,-6,0,-7,4,-8,9,-9,13,-9,16,21,73,-8,18,-9,17,-8,16,-8,13,-7,9,-7,5,0,0,-6,-2,-8,-7,-8,-13,-9,-18,-8,-22,-9,-27,-124,16,-10,-31,-11,-32,-11,-32,-11,-29,-11,-27,-10,-22,-10,-19,-9,-16,-7,-13,-6,-8,-5,-6,-3,-2,-1,0,-22,16,1,6,3,8,3,10,3,10,3,10,2,10,1,9,6,16,17,9,19,-4,10,-15,0,-16,-7,-10,-8,-3,-1,-31,-8,2,-9,6,-5,13,6,17,18,10,25,-6,15,-25,-7,-31,-29,-17,-34,8,-17,31,10,34,30,14,18,7,8,-23,-8,-17,-14,-2,-6,7,3,5,5,-3,0,0,-10,-3,-10,8,-1,17,11,14,18,1,14,-11,-8,-46,-7,-11,-9,-3,-7,2,-6,3,-6,5,-3,9,3,11,14,9,18,-3,11,-16,-3,-22,-19,-15,-26,4,-16,25,3,26,20,16,23,-3,13,-16,-1,-17,-9,-8,-8,0]"
CSI_DATA,98115,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1455610212,100,0,228,0,"[15,5,19,11,21,15,22,20,22,24,22,25,21,26,-80,56,17,23,16,21,14,17,13,15,11,12,11,7,8,4,6,0,5,-3,4,-7,3,-12,2,-16,0,-19,22,75,0,-21,1,-19,1,-19,3,-15,4,-12,5,-7,0,0,8,1,10,6,10,11,12,16,13,21,14,24,-106,0,14,30,14,31,14,31,12,29,12,26,10,23,8,20,6,16,5,13,4,10,3,6,2,3,1,0,22,0,1,-6,0,-8,0,-11,1,-12,1,-11,3,-10,3,-7,-16,-2,-16,10,-6,19,5,17,13,8,13,0,8,-4,26,19,4,-6,1,-11,-6,-13,-15,-8,-21,4,-14,21,4,29,24,21,35,-2,24,-28,-2,-37,-26,-24,-33,2,-19,1,2,25,15,12,14,-3,3,-8,-4,-3,-3,4,0,0,12,0,10,-11,-2,-16,-14,-11,-17,2,-11,13,14,44,8,10,10,3,8,-2,6,-3,6,-5,4,-10,-3,-13,-13,-10,-19,1,-14,15,0,22,15,17,25,2,22,-20,4,-26,-15,-21,-23,-4,-17,11,-5,16,5,12,7,3]"
